s,y
262.4186331724818,-2.7510447008381039e-06
265.08216427115082,-4.8187030509250209e-06
268.41473752335082,-3.8392498159297512e-06
270.59173752335079,-1.700227447576819e-06
272.04188752335068,1.9172158795036791e-07
273.52838754998072,1.5071455537483069e-06
278.47378754998073,4.6036002174869411e-06
279.96528757661059,3.9623669797992952e-06
281.39578757661059,1.3014719355620719e-06
283.60208070281061,-2.0439421621436689e-06
286.93475395501048,-7.8552464988172975e-06
290.01774192747962,-1.024659874584975e-05
292.68127302614857,-1.7304924144139549e-05
296.01384627834858,-1.211773329397274e-05
298.19084627834849,-3.3566676946728579e-06
299.6409962783485,4.9196364530100808e-06
301.12749630497842,1.019762627183724e-05
306.07289630497843,1.9545253707528171e-05
307.56439633160841,9.9899628131922889e-06
308.99489633160829,-2.298722940452271e-05
311.20118945780831,-5.3235969619375582e-05
314.53386271000829,-3.0551796044798492e-05
317.61685068247732,1.8135483288101411e-07
320.28038178114627,2.0507296526111891e-05
323.61295503334628,1.9466702138105618e-05
325.7899550333463,1.0587881852142289e-05
327.24010503334631,3.318060857951599e-06
328.72660505997618,-6.9709173111264441e-07
331.31210505997609,-4.2487393063771903e-06
333.67200505997607,-2.9888845834322599e-06
335.16350508660611,-1.3179501415198091e-06
336.59400508660599,1.2571891832877321e-06
338.80029821280601,3.793995976470713e-06
342.13297146500599,4.6625544957158164e-06
345.21595943747502,3.800494757041166e-06
347.87949053614398,4.2500598026442556e-06
351.21206378834398,1.816740362119888e-06
353.389063788344,2.5730656554604911e-08
354.83921378834401,-1.4753014159131071e-06
356.32571381497388,-2.0213220572120461e-06
358.91121381497379,-1.691659122209301e-06


