s,y
3.9742000266300002,1.9380363866183201e-06
5.4047000266299996,2.20336111335094e-06
7.610993152829999,2.7661045584687221e-06
10.943666405029999,2.5016365041230681e-06
14.026654377499,1.3932559253713e-06
16.690185476168001,-3.349097421828378e-06
20.022758728368,-3.0805348131268503e-05
22.199758728368,-1.364001091950242e-05
23.64990872836799,4.5658875462577539e-06
25.136408754997991,9.2345491738689574e-06
27.647108754997991,5.8343338320454383e-06
30.092108754997991,2.523095328537052e-06
31.57330878162799,-3.1761546934839771e-07
33.003808781628003,-4.1261453247488668e-06
35.210101907827983,-7.9765221020395189e-06
38.542775160027993,-7.876401252134782e-06
41.625763132496978,-5.0345529167038504e-06
44.289294231165982,-4.5875167675793528e-06
47.621867483365968,-6.2898413191840793e-07
49.798867483365967,1.267337934554942e-06
51.249017483365968,2.8301539508039021e-06
52.735517509995972,3.0388109988306758e-06
57.680917509995957,4.6041814953224861e-07
59.172417536625957,-4.060261642859201e-07
60.602917536625966,-1.414778850301499e-06
62.809210662825947,-2.460954310089087e-06
66.141883915025957,-2.3232098171972511e-06
69.224871887494956,-1.389320855535675e-06


