s,y
949.31336407497554,-5.9636210039203911e-07
952.39635204744457,-4.9710419372503917e-07
955.05988314611363,-4.9581327696614597e-07
958.3924563983137,-6.3660381061087786e-08
960.56945639831383,2.123871040047718e-07
962.01960639831395,4.7132053532699839e-07
964.67080642494409,3.9808837966359857e-07
968.45080642494406,3.0156192786359293e-08
969.9430064249442,-2.284625206084823e-07
971.37350642494425,-6.129765035510538e-07
973.57980642494442,-9.4019074176565848e-07
976.91250642494447,-3.962499884030812e-07
979.99590642494445,2.261566685419488e-07
982.65985642494445,1.2771247860933709e-06
985.99245642494452,2.4843145316519828e-06
988.16945642494466,7.1605045993268299e-07
989.61960642494478,-2.1691780505841539e-06
997.54300642494491,-2.584476079002883e-05
998.97350642494496,-4.1309430922149496e-06
1001.179806424945,1.076206397365457e-05
1004.5125064249449,1.150694705156742e-05
1007.595906424945,7.9949798166111675e-06
1010.259856424945,6.5965137247115184e-06
1013.592456424945,-1.6375023113760621e-06
1015.769456424945,-4.5793348533170712e-06
1017.2196064249461,-7.1913423773154003e-06
1025.143006424945,-1.247465689786907e-06
1026.5735064249459,3.2826691921822291e-07
1028.779806424945,1.610505632931235e-06
1032.112506424945,1.632053193610125e-06
1035.195906424945,1.059901351185191e-06
1037.8598564249451,7.2170073230444314e-07
1041.192456424945,-5.6816451525688132e-07
1043.3694564249449,-9.4406741342689756e-07
1044.8196064249451,-1.3096083706592419e-06


