s,y
894.11514656497764,-7.9515576757847425e-07
897.19813453744666,-4.4911505016676102e-07
899.86166563611573,-8.5105142174804074e-08
903.19423888831579,7.59648604461565e-07
905.37123888831593,9.6173388125170158e-07
906.82138888831605,1.1986854738634781e-06
908.30788891494615,9.9984700013491622e-07
913.25328891494621,-9.0966405062554599e-07
914.7447889415763,-1.511146741147705e-06
916.17528894157635,-2.238998805178809e-06
918.38158206777655,-2.8999980207708019e-06
921.71425531997659,-1.16899360950826e-06
924.79724329244561,7.6995606625794315e-07
927.46077439111468,3.364194505776923e-06
930.79334764331475,8.0208000482733237e-06
932.97034764331488,8.1737259033331277e-06
934.420497643315,8.793149906845677e-06
935.9069976699451,6.1664062836522221e-06
938.49249766994512,-5.5390132586469242e-06
940.85239766994516,-2.8323581393691379e-05
942.34389769657525,-1.2967887422022149e-05
943.77439769657531,1.473808563404515e-05
945.9806908227755,3.6797022352303453e-05
949.31336407497554,3.2954206557669552e-05
952.39635204744457,1.803754172384283e-05
955.05988314611363,1.391887644192053e-05
958.3924563983137,-1.633169185973114e-06
960.56945639831383,-7.0493116282315058e-06
962.01960639831395,-1.13912454972437e-05
964.67080642494409,-8.7038704631303422e-06
968.45080642494406,-3.0829807845524298e-07
969.9430064249442,2.8235467223113139e-06
971.37350642494425,5.8749422252791707e-06
973.57980642494442,9.0293103074444953e-06
976.91250642494447,7.1728313869924019e-06
979.99590642494445,2.9404115601901549e-06
982.65985642494445,7.2368665511005142e-07
985.99245642494452,-3.3800666162077548e-06
988.16945642494466,-3.9761540105183807e-06
989.61960642494478,-4.7080466396371043e-06


