s,y
535.32673274999127,-6.0941993195856853e-08
538.40972072246029,7.3739570612883222e-08
541.07325182112936,2.4490309095129822e-07
544.40582507332942,4.4634342744930418e-07
546.58282507332956,3.9838948212345562e-07
548.03297507332968,3.7650295834232069e-07
549.51947509995978,2.5334982760928132e-07
554.46487509995984,-5.0726309855510661e-07
555.95637512658993,-7.0839661534641357e-07
557.38687512658998,-9.1707919559296001e-07
559.59316825279018,-1.097775478474469e-06
562.92584150499022,-3.2158857410860278e-07
566.00882947745924,4.7699178589266695e-07
568.67236057612831,2.0034011398422669e-06
572.00493382832838,3.690179825848111e-06
574.18193382832851,3.481001592083811e-06
575.63208382832863,3.5042465475687371e-06
577.11858385495873,2.328591552815325e-06
579.70408385495875,-2.4223067485391881e-06
582.06398385495879,-1.1308944688809059e-05
583.55548388158888,-5.2616179723183939e-06
584.98598388158894,5.6892025548028054e-06
587.19227700778913,1.445665664534713e-05
590.52495025998917,1.3183821688660559e-05
593.6079382324582,7.4499663060198852e-06
596.27146933112726,7.2054304482699096e-06
599.60404258332733,1.0864301219204091e-06
601.78104258332746,-1.668018129049159e-06
603.23119258332758,-3.8381144918314949e-06
604.71769260995768,-4.0979847389856506e-06
609.66309260995774,-5.4803255254945017e-07
611.15459263658784,5.8761650358312971e-07
612.58509263658789,1.852466224040879e-06
614.79138576278808,3.160969821366252e-06
618.12405901498812,2.9337623784198889e-06
621.20704698745715,1.707356854999837e-06
623.87057808612622,1.7118296159873021e-06
627.20315133832628,3.2265201526119282e-07
629.38015133832641,-3.8024567413769692e-07
630.83030133832654,-9.6708632489650578e-07
632.31680136495663,-1.1131434610896231e-06


