s,y
510.81061196746151,-1.33973464765326e-06
513.47414306613041,-2.352144190694065e-06
516.80671631833047,-1.883106327382901e-06
518.98371631833061,-8.4143228190971381e-07
520.43386631833073,7.8861749537766446e-08
521.92036634496083,7.2160126642456059e-07
526.86576634496089,2.2481099393448138e-06
528.35726637159098,1.9426209423066261e-06
529.78776637159103,6.5673326310317757e-07
531.99405949779123,-9.6087699007120344e-07
535.32673274999127,-3.796431062712965e-06
538.40972072246029,-4.9759997952479863e-06
541.07325182112936,-8.4217589848811657e-06
544.40582507332942,-5.9361671961987089e-06
546.58282507332956,-1.6859727183141541e-06
548.03297507332968,2.322846267734e-06
549.51947509995978,4.8851839858001667e-06
554.46487509995984,9.4596444474536285e-06
555.95637512658993,4.8166018236723554e-06
557.38687512658998,-1.1251529231732731e-05
559.59316825279018,-2.593260815178093e-05
562.92584150499022,-1.452311285520408e-05
566.00882947745924,6.3990366161802684e-07
568.67236057612831,7.0236268713758384e-06
572.00493382832838,7.8393244175009086e-06
574.18193382832851,4.3722861456324402e-06
575.63208382832863,1.378007088882896e-06
577.11858385495873,-3.2060086231885269e-07
579.70408385495875,-1.8122288078217181e-06
582.06398385495879,-1.1801085908146731e-06
583.55548388158888,-4.2652471532827809e-07
584.98598388158894,6.8424355128664501e-07
587.19227700778913,1.755721513222026e-06
590.52495025998917,1.9179915386402541e-06
593.6079382324582,1.390972210334638e-06
596.27146933112726,1.701435991585863e-06
599.60404258332733,5.3291308485209263e-07
601.78104258332746,-1.6190037829668719e-07
603.23119258332758,-7.2743546359021755e-07
604.71769260995768,-8.5202262902007413e-07


