s,y
582.06398385495879,-2.167692411946919e-06
583.55548388158888,-1.793944431455154e-06
584.98598388158894,-5.9269221155531255e-07
587.19227700778913,9.2429540757729621e-07
590.52495025998917,3.6531547143095171e-06
593.6079382324582,4.7884862640942817e-06
596.27146933112726,8.2897873745540874e-06
599.60404258332733,6.9410150671404904e-06
601.78104258332746,3.3403038808584269e-06
603.23119258332758,1.5929663264710809e-07
604.71769260995768,-2.312831307116303e-06
609.66309260995774,-9.181061236832827e-06
611.15459263658784,-8.3749809797815929e-06
612.58509263658789,-3.7522618927770539e-06
614.79138576278808,2.6382640964027188e-06
618.12405901498812,1.661509839460933e-05
621.20704698745715,2.316275916122094e-05
623.87057808612622,4.0498002975168008e-05
627.20315133832628,3.2273423993178167e-05
629.38015133832641,9.0163771630317223e-06
630.83030133832654,-1.637446494414343e-05
632.31680136495663,-2.8257865552387001e-05
634.90230136495666,-6.4947665270975827e-06
637.2622013649567,4.8995628597349634e-06
638.75370139158679,9.2739023081146499e-06
640.18420139158684,1.13107818141762e-05
642.39049451778703,1.3918894520404441e-05
645.72316776998707,9.7506826193173234e-06
648.8061557424561,2.6573800790206702e-06
651.46968684112517,-9.0049109224926229e-07
654.80226009332523,-3.760256882784086e-06
656.97926009332537,-3.3850069034899691e-06
658.42941009332549,-3.1204086373681871e-06
659.91591011995558,-2.469035143057254e-06
662.50141011995561,-6.3039890300405249e-07
664.86131011995565,9.1178325055199942e-07
666.35281014658574,1.5762545484208679e-06
667.78331014658579,2.021355378725864e-06
669.98960327278598,2.5741213372129041e-06
673.32227652498602,1.82062260072283e-06
676.40526449745505,5.1808440882101849e-07
679.06879559612412,-1.18209293255215e-07


