s,y
940.85239766994516,-1.5520933041165111e-06
942.34389769657525,-1.075972042690209e-06
943.77439769657531,6.0780510162627205e-08
945.9806908227755,1.4396451051732379e-06
949.31336407497554,3.2645370154575392e-06
952.39635204744457,3.736595600255649e-06
955.05988314611363,5.3094543759272884e-06
958.3924563983137,4.0506065356346313e-06
960.56945639831383,1.5079615369987499e-06
962.01960639831395,-8.2043269679517974e-07
964.67080642494409,-3.0387661111590859e-06
968.45080642494406,-5.3229913308101813e-06
969.9430064249442,-4.1472049684853762e-06
971.37350642494425,-7.5777230336710173e-08
973.57980642494442,5.1359825699144646e-06
976.91250642494447,1.274469765771231e-05
979.99590642494445,1.482735352265903e-05
982.65985642494445,1.8352283680903891e-05
985.99245642494452,8.2224708642674547e-06
988.16945642494466,-1.0773052254125209e-05
989.61960642494478,-2.4058933269492759e-05
997.54300642494491,2.6804469821327908e-06
998.97350642494496,3.0062387353213361e-06
1001.179806424945,3.2425046804852761e-06
1004.5125064249449,1.68837873859221e-06
1007.595906424945,-2.9140007405957678e-07
1010.259856424945,-1.2150422585093201e-06
1013.592456424945,-1.256386977045967e-06
1015.769456424945,-8.0516274172728915e-07
1017.2196064249461,-4.9333728854157397e-07
1025.143006424945,2.7537841731164078e-07
1026.5735064249459,2.9978294699899499e-07
1028.779806424945,3.3800967772475261e-07
1032.112506424945,1.7975329349472239e-07
1035.195906424945,-2.468178228493497e-08
1037.8598564249451,-1.3715696776922871e-07


