s,y
187.79441125835629,-1.812724478539987e-06
189.2445612583563,-8.1130461031528542e-07
190.73106128498631,1.4523020225279871e-07
193.24176128498641,1.858993863035921e-06
195.6867612849864,2.7473604714992658e-06
197.16796131161641,2.3908068488697498e-06
198.5984613116164,8.3279561197373971e-07
200.80475443781651,-1.1182915564204089e-06
204.13742769001641,-4.9993301848644623e-06
207.22041566248549,-6.3661487180237218e-06
209.8839467611545,-1.075845154869374e-05
213.21652001335451,-9.2104721138292403e-06
215.3935200133545,-4.7633149506455501e-06
216.84367001335451,-1.1157858894864759e-06
218.33017003998461,2.8013226748882611e-06
223.27557003998459,1.723436059283326e-05
224.76707006661459,1.7732605188405349e-05
226.19757006661459,1.309527161955652e-05
228.40386319281461,4.0287305658704499e-06
231.73653644501459,-3.0481523311556569e-05
234.81952441748371,-5.0333831939345709e-05
237.48305551615269,-5.5829412753188172e-05
240.8156287683527,-2.741843277240124e-06
242.99262876835269,1.2851091680989611e-05
244.4427787683527,2.2885504286732569e-05
245.92927879498271,2.303944648297919e-05
250.87467879498271,2.5379570650086551e-06
252.36617882161269,-3.1342161425130689e-06
253.79667882161269,-8.4393614045005493e-06
256.0029719478128,-1.3695894574045999e-05
259.33564520001278,-1.1651676639263329e-05
262.4186331724818,-5.7714953729464097e-06
265.08216427115082,-4.5401053163991526e-06
268.41473752335082,6.9266923486688628e-07
270.59173752335079,2.523846270381783e-06
272.04188752335068,4.0321093123562229e-06
273.52838754998072,4.0154301079570343e-06
278.47378754998073,1.5229320463427921e-07
279.96528757661059,-9.6984946533292861e-07
281.39578757661059,-2.1232726747481171e-06
283.60208070281061,-3.3326324835626089e-06


