s,y
692.4604188749546,-1.0548938903683951e-06
693.95191890158469,-9.5692849028373879e-07
695.38241890158474,-4.5444575616782879e-07
697.58871202778494,1.84067404220568e-07
700.92138527998497,1.4935310769771231e-06
704.004373252454,2.1290293225946359e-06
706.66790435112307,3.7625667448019122e-06
710.00047760332313,3.1068756799436691e-06
712.17747760332327,1.431709421448254e-06
713.62762760332339,-6.235005969027947e-08
715.11412762995349,-1.1759447260136871e-06
720.05952762995355,-4.0662186971453268e-06
721.55102765658364,-3.547385772673737e-06
722.98152765658369,-1.1499256757245679e-06
725.18782078278389,2.0614644856109211e-06
728.52049403498393,8.1432430775292758e-06
731.60348200745295,1.0673024888696291e-05
734.26701310612202,1.7745467213838941e-05
737.59958635832209,1.0622400902775069e-05
739.77658635832222,-2.3102641874540621e-06
741.22673635832234,-1.0925038428807099e-05
742.71323638495244,-6.405089761843358e-06
747.6586363849525,1.210737051682753e-06
749.15013641158259,2.4281576217643458e-06
750.58063641158265,2.6610600916215282e-06
752.78692953778284,2.9954330625034612e-06
756.11960278998288,1.86847904026771e-06
759.2025907624519,2.190706230562964e-07
761.86612186112097,-7.8487146322936469e-07
765.19869511332104,-1.0433198761705151e-06
767.37569511332117,-7.1735758059939458e-07
768.82584511332129,-4.6422759674997518e-07
770.31234513995139,-2.9284680260120892e-07
775.25774513995145,1.9889472339320689e-07
776.74924516658155,2.6759750874794142e-07
778.1797451665816,2.6757877915724159e-07
780.38603829278179,2.8213438792699331e-07
783.71871154498183,1.457892838134585e-07
786.80169951745086,-2.5705527241046889e-08
789.46523061611992,-1.2147537155356609e-07


