s,y
444.06844007996699,-1.325338354028314e-06
445.55994010659703,-1.014581295710894e-06
446.99044010659702,-1.7192008360200789e-07
449.19673323279687,8.6875098441167518e-07
452.52940648499691,2.480112451355707e-06
455.61239445746588,3.0376162258108979e-06
458.27592555613501,4.5383882936963121e-06
461.60849880833501,3.792517414416517e-06
463.78549880833492,1.6794137339762071e-06
465.23564880833487,-2.4932679389200228e-07
466.7221488349648,-1.693788097733455e-06
471.6675488349648,-5.3947844432623634e-06
473.15904886159478,-4.6685267943789666e-06
474.58954886159472,-1.444100566683422e-06
476.79584198779469,2.8714491771107929e-06
480.12851523999473,1.0959076624399991e-05
483.2115032124637,1.427773875592237e-05
485.87503431113271,2.3691084200574109e-05
489.20760756333272,1.4138305780465639e-05
491.38460756333268,-3.1297765208150931e-06
492.83475756333257,-1.463978823500859e-05
494.32125758996261,-8.6087903767663169e-06
499.26665758996262,1.623337533626959e-06
500.75815761659248,3.267876626130345e-06
502.18865761659248,3.599929045197973e-06
504.39495074279239,4.0697046524249519e-06
507.72762399499243,2.5534310603964021e-06
510.81061196746151,3.2041971417277352e-07
513.47414306613041,-1.0282967634409439e-06
516.80671631833047,-1.4031042885296631e-06
518.98371631833061,-9.7696392007913142e-07
520.43386631833073,-6.4717059629463372e-07
521.92036634496083,-4.1798616284335068e-07
526.86576634496089,2.630920101498488e-07
528.35726637159098,3.6304761372795211e-07
529.78776637159103,3.7313248383032502e-07
531.99405949779123,4.0360863646558169e-07
535.32673274999127,2.2069708781447121e-07
538.40972072246029,-1.814868177835005e-08
541.07325182112936,-1.9430490960894139e-07


