s,y
794.97480386832012,-7.8557022952605283e-07
796.42495386832024,-3.1896198913114379e-07
797.91145389495034,1.2371041315981029e-07
802.8568538949504,1.65034424443415e-06
804.3483539215805,1.6721898285321139e-06
805.77885392158055,1.1607349858250181e-06
807.98514704778074,4.2355690131454229e-07
811.31782029998078,-1.8841380945701749e-06
814.40080827244981,-3.265547054113827e-06
817.06433937111888,-6.2345338264883296e-06
820.39691262331894,-6.3185936331952174e-06
822.57391262331907,-3.7056595473782208e-06
824.0240626233192,-1.3478122314939979e-06
825.51056264994929,1.2580058338818481e-06
830.45596264994936,1.1192110013343069e-05
831.94746267657945,1.1808464820553961e-05
833.3779626765795,9.314372662051084e-06
835.58425580277969,3.9975761124699866e-06
838.91692905497973,-1.854573978652271e-05
841.99991702744876,-3.1991433028825592e-05
844.66344812611783,-5.3058135209300203e-05
847.99602137831789,-9.0507682013165658e-06
850.17302137831803,5.833648555816115e-06
851.62317137831815,1.5304730021978209e-05
853.10967140494824,1.6258818107958391e-05
858.05507140494831,2.4889870374466872e-06
859.5465714315784,-1.4781830749217541e-06
860.97707143157845,-5.2735438917750009e-06
863.18336455777865,-9.1505057759428343e-06
866.51603780997868,-8.5541575524726854e-06
869.59902578244771,-4.8415577975678293e-06
872.26255688111678,-4.4518250241356401e-06
875.59513013331684,-4.2098688796940072e-08
877.77213013331698,1.932202994846207e-06
879.2222801333171,3.9734898579680918e-06
880.7087801599472,3.9592193651748462e-06
885.65418015994726,-4.5337661067019982e-07
887.14568018657735,-1.5035937827968879e-06
888.5761801865774,-2.2308422789804039e-06
890.7824733127776,-3.6077861113806601e-06


