s,y
529.78776637159103,-6.5256184968183039e-07
531.99405949779123,-1.945913841571048e-07
535.32673274999127,1.0696631557187599e-06
538.40972072246029,1.813366481943634e-06
541.07325182112936,3.4078464266181721e-06
544.40582507332942,3.236728078054866e-06
546.58282507332956,1.8340409384065129e-06
548.03297507332968,6.2413732684775765e-07
549.51947509995978,-4.6098949823798702e-07
554.46487509995984,-4.047487478795227e-06
555.95637512658993,-4.0422778979352303e-06
557.38687512658998,-2.6891361516003352e-06
559.59316825279018,-7.2513938564759521e-07
562.92584150499022,5.1335246261884922e-06
566.00882947745924,8.5181711282346606e-06
568.67236057612831,1.5467278798663761e-05
572.00493382832838,1.7006001757679149e-05
574.18193382832851,1.0255400087577261e-05
575.63208382832863,3.78843709165351e-06
577.11858385495873,-4.8288610909697821e-06
579.70408385495875,-1.9940961742328299e-05
582.06398385495879,-2.242020065330775e-06
583.55548388158888,6.3038501026838956e-06
584.98598388158894,1.240636424375843e-05
587.19227700778913,1.843862176250688e-05
590.52495025998917,1.4786691798790059e-05
593.6079382324582,6.3893621008064299e-06
596.27146933112726,3.8295673361005757e-06
599.60404258332733,-1.646639960875148e-06
601.78104258332746,-3.0962228274386979e-06
603.23119258332758,-4.2727010379460554e-06
604.71769260995768,-4.0930280227277104e-06
609.66309260995774,-3.263699838090825e-08
611.15459263658784,1.078770737183375e-06
612.58509263658789,2.1561163402999661e-06
614.79138576278808,3.30246133224551e-06
618.12405901498812,2.8124270973133102e-06
621.20704698745715,1.396092338627893e-06
623.87057808612622,1.1075832121712831e-06
627.20315133832628,-1.281107756841694e-07
629.38015133832641,-5.8885333501734036e-07


