s,y
712.17747760332327,-8.343191249840991e-07
713.62762760332339,-3.0016691042116059e-07
715.11412762995349,1.8020196237950319e-07
720.05952762995355,1.7767583035154959e-06
721.55102765658364,1.7820916939153931e-06
722.98152765658369,1.2044845563046881e-06
725.18782078278389,3.7746880005403069e-07
728.52049403498393,-2.117527973439872e-06
731.60348200745295,-3.5829291581519341e-06
734.26701310612202,-6.7981418846072676e-06
737.59958635832209,-6.8398583510027526e-06
739.77658635832222,-3.9821569050805889e-06
741.22673635832234,-1.3999335921002631e-06
742.71323638495244,1.434826412439459e-06
747.6586363849525,1.218762252268411e-05
749.15013641158259,1.282803144902558e-05
750.58063641158265,1.0054815773556559e-05
752.78692953778284,4.1806721718024591e-06
756.11960278998288,-2.0455320537983099e-05
759.2025907624519,-3.5083449039288198e-05
761.86612186112097,-5.8081455252597022e-05
765.19869511332104,-9.6681347989662122e-06
767.37569511332117,6.6471406179813077e-06
768.82584511332129,1.7044744558096229e-05
770.31234513995139,1.8048879349047561e-05
775.25774513995145,2.6091022632252078e-06
776.74924516658155,-1.8791611787859319e-06
778.1797451665816,-6.3015888717722991e-06
780.38603829278179,-1.0678508618038389e-05
783.71871154498183,-9.4795414531830675e-06
786.80169951745086,-5.1058864192598753e-06
789.46523061611992,-3.9274773794519576e-06
792.79780386831999,3.9987687749743879e-07
794.97480386832012,1.991420863288109e-06
796.42495386832024,3.3028251954878791e-06
797.91145389495034,3.322947143861989e-06
802.8568538949504,1.8087051844552279e-07
804.3483539215805,-7.463994424897797e-07
805.77885392158055,-1.7106637902848539e-06
807.98514704778074,-2.7144658803858238e-06


