s,y
176.5383189350182,-3.4428873825219739e-07
179.62130690748731,-9.7464936861239648e-08
182.28483800615629,9.4017239093038358e-08
185.6174112583563,5.6769992559777998e-07
187.79441125835629,6.3472590645017799e-07
189.2445612583563,7.9224404585348005e-07
190.73106128498631,6.3417430919956052e-07
193.24176128498641,-6.1782731755880868e-08
195.6867612849864,-1.0185212414102559e-06
197.16796131161641,-1.3936613660838251e-06
198.5984613116164,-1.442148987834632e-06
200.80475443781651,-1.4261399744561431e-06
204.13742769001641,5.1757509393924561e-07
207.22041566248549,1.9975893520160378e-06
209.8839467611545,4.5190225306104309e-06
213.21652001335451,6.5235887253487762e-06
215.3935200133545,5.2607263298065342e-06
216.84367001335451,4.4701972614282642e-06
218.33017003998461,1.0984979917857611e-06
223.27557003998459,-1.76550174326779e-05
224.76707006661459,-7.949848403850084e-06
226.19757006661459,7.9655782142553021e-06
228.40386319281461,2.076938624528667e-05
231.73653644501459,1.9465475988020789e-05
234.81952441748371,1.1508283846613351e-05
237.48305551615269,1.016329841106682e-05
240.8156287683527,1.486125359190491e-06
242.99262876835269,-2.383982441655837e-06
244.4427787683527,-5.4242619043774097e-06
245.92927879498271,-5.7654972482950354e-06
250.87467879498271,-6.6963178643151566e-07
252.36617882161269,9.21163345855666e-07
253.79667882161269,2.640936294039319e-06
256.0029719478128,4.3931564416989847e-06
259.33564520001278,3.8797224820812308e-06
262.4186331724818,2.0696099245824822e-06
265.08216427115082,1.8174247425619999e-06
268.41473752335082,-1.080759343555104e-07
270.59173752335079,-8.6548963212063337e-07
272.04188752335068,-1.497009491027168e-06
273.52838754998072,-1.522490330370512e-06


