s,y
618.12405901498812,-2.6164980897512271e-07
621.20704698745715,-1.2967322913536879e-07
623.87057808612622,-6.050392677142085e-08
627.20315133832628,2.913901268570094e-07
629.38015133832641,4.1095297312240833e-07
630.83030133832654,5.5376195656011351e-07
632.31680136495663,5.2863198054489267e-07
634.90230136495666,1.561774205064839e-07
637.2622013649567,-5.5618957355723147e-07
638.75370139158679,-9.6543528615423474e-07
640.18420139158684,-1.371774540993959e-06
642.39049451778703,-1.7150035716988189e-06
645.72316776998707,-5.7177539316827534e-07
648.8061557424561,6.3876810758153699e-07
651.46968684112517,2.2640106009453588e-06
654.80226009332523,4.6472637658092317e-06
656.97926009332537,4.4878083657353324e-06
658.42941009332549,4.5971319407951672e-06
659.91591011995558,3.090866224962316e-06
662.50141011995561,-3.0978512253931e-06
664.86131011995565,-1.464213789391385e-05
666.35281014658574,-6.9124253050680768e-06
667.78331014658579,7.1740378506945214e-06
669.98960327278598,1.850672057286052e-05
673.32227652498602,1.7218072646235172e-05
676.40526449745505,1.006016344718111e-05
679.06879559612412,8.6822298885573965e-06
682.40136884832418,8.7272922742217854e-07
684.57836884832432,-2.47578922119495e-06
686.02851884832444,-5.1301360492541184e-06
687.51501887495454,-5.3679761857478229e-06
692.4604188749546,-4.9772732538743862e-07
693.95191890158469,9.9125252967963616e-07
695.38241890158474,2.5776041871514992e-06
697.58871202778494,4.2048615023240414e-06
700.92138527998497,3.66442736894667e-06
704.004373252454,1.905703225573778e-06
706.66790435112307,1.6061670607071001e-06
710.00047760332313,-2.0224343833351649e-07
712.17747760332327,-8.7806547705702059e-07
713.62762760332339,-1.445380909131727e-06
715.11412762995349,-1.4513909723045561e-06


