s,y
262.4186331724818,-2.3495391223777851e-06
265.08216427115082,-4.1154058639671111e-06
268.41473752335082,-3.2788571246838558e-06
270.59173752335079,-1.4520037384985611e-06
272.04188752335068,1.6384866637690201e-07
273.52838754998072,1.2873107912012741e-06
278.47378754998073,3.9318727319745418e-06
279.96528757661059,3.3842061509743151e-06
281.39578757661059,1.111614828077093e-06
283.60208070281061,-1.745591511397955e-06
286.93475395501048,-6.7088644566289093e-06
290.01774192747962,-8.7512805203780156e-06
292.68127302614857,-1.4779596631912549e-05
296.01384627834858,-1.034942692192083e-05
298.19084627834849,-2.8668957481640549e-06
299.6409962783485,4.2016051176710682e-06
301.12749630497842,8.7093481158368371e-06
306.07289630497843,1.6692830689355649e-05
307.56439633160841,8.5319863555592107e-06
308.99489633160829,-1.9632709871997421e-05
311.20118945780831,-4.5467140740541458e-05
314.53386271000829,-2.6093321278375461e-05
317.61685068247732,1.5487678932586569e-07
320.28038178114627,1.751461124849144e-05
323.61295503334628,1.662591600012533e-05
325.7899550333463,9.0428191445930061e-06
327.24010503334631,2.8339229676174231e-06
328.72660505997618,-5.9527257678766841e-07
331.31210505997609,-3.628605843830077e-06
333.67200505997607,-2.5525957099576372e-06
335.16350508660611,-1.1255073443140261e-06
336.59400508660599,1.073835966617134e-06
338.80029821280601,3.2404577790521001e-06
342.13297146500599,3.9822387031085702e-06
345.21595943747502,3.245922096140706e-06
347.87949053614398,3.6298606252733239e-06
351.21206378834398,1.551601268381772e-06
353.389063788344,2.193985788155949e-08
354.83921378834401,-1.2600652920854909e-06
356.32571381497388,-1.726422987789516e-06
358.91121381497379,-1.444893760121712e-06


