s,y
416.46933132496929,-2.9648694533208051e-06
417.96083135159932,-2.8440506187522261e-06
419.39133135159932,-1.6831473312642551e-06
421.59762447779917,-1.883904982087237e-07
424.93029772999921,3.4467263266298299e-06
428.01328570246818,5.4546376938909936e-06
430.67681680113719,1.000136749226715e-05
434.00939005333731,8.9292971128739211e-06
436.18639005333722,4.6791110667837697e-06
437.63654005333723,9.7416881750906362e-07
439.1230400799671,-2.029439096865264e-06
441.70854007996712,-6.2657770839666647e-06
444.06844007996699,-6.7861982094726436e-06
445.55994010659703,-4.7380361282069352e-06
446.99044010659702,7.2567234296468533e-07
449.19673323279687,7.7615863449355589e-06
452.52940648499691,1.7796944530602302e-05
455.61239445746588,2.044724984522893e-05
458.27592555613501,2.7299399673282111e-05
461.60849880833501,1.729534409356349e-05
463.78549880833492,-5.7724094516740431e-06
465.23564880833487,-2.1271122629099682e-05
466.7221488349648,-1.217805873207443e-05
471.6675488349648,2.7125348917770421e-06
473.15904886159478,5.0325204712477376e-06
474.58954886159472,5.3857143057802424e-06
476.79584198779469,5.9672317191480569e-06
480.12851523999473,3.6472919261351051e-06
483.2115032124637,3.2144636298878909e-07
485.87503431113271,-1.77371438342181e-06
489.20760756333272,-2.271111557733434e-06
491.38460756333268,-1.55460745182824e-06
492.83475756333257,-1.0055028760694021e-06
494.32125758996261,-6.3423454242468278e-07
499.26665758996262,4.4217162194681517e-07
500.75815761659248,5.9785246032477779e-07
502.18865761659248,6.1126772529159903e-07
504.39495074279239,6.5987784922560218e-07
507.72762399499243,3.6174928978201209e-07
510.81061196746151,-2.825776803484801e-08
513.47414306613041,-3.1663002865789392e-07


