s,y
380.9881725433417,-8.044793433196387e-07
382.43832254334171,-2.703949182955303e-07
383.92482256997158,2.0123444495939839e-07
388.87022256997159,1.7463340384550099e-06
390.36172259660162,1.750401622070079e-06
391.7922225966015,1.194553255075709e-06
393.99851572280153,4.0655078804216487e-07
397.33118897500151,-1.992156977823653e-06
400.41417694747048,-3.4162626801236718e-06
403.07770804613949,-6.505165658970165e-06
406.4102812983395,-6.5754500782128174e-06
408.58728129833952,-3.8734011735527406e-06
410.03743129833941,-1.454607708692939e-06
411.52393132496928,1.1899983822479929e-06
416.46933132496929,1.123615185665011e-05
417.96083135159932,1.1893616831507211e-05
419.39133135159932,9.5154717375331268e-06
421.59762447779917,4.5013945292156569e-06
424.93029772999921,-1.727602078913815e-05
428.01328570246818,-3.0488497626016332e-05
430.67681680113719,-5.1158079429396349e-05
434.00939005333731,-1.1065835839663639e-05
436.18639005333722,3.2739423323384908e-06
437.63654005333723,1.239016864490178e-05
439.1230400799671,1.389114388637752e-05
441.70854007996712,8.5553559441245169e-06
444.06844007996699,5.6447918653825296e-07
445.55994010659703,-3.8735540052244718e-06
446.99044010659702,-7.9364437537703254e-06
449.19673323279687,-1.2161179757882551e-05
452.52940648499691,-1.0203534306627969e-05
455.61239445746588,-4.9061092156439903e-06
458.27592555613501,-3.155993803863191e-06
461.60849880833501,1.381464135422423e-06
463.78549880833492,2.6955152046848231e-06
465.23564880833487,3.8089441640919799e-06
466.7221488349648,3.6710563998119982e-06
471.6675488349648,-4.1316842959714198e-08
473.15904886159478,-1.071657999383541e-06
474.58954886159472,-2.0882773457334211e-06
476.79584198779469,-3.1668812221203968e-06


