s,y
397.33118897500151,-8.4432631135302497e-07
400.41417694747048,-1.0970347490793119e-06
403.07770804613949,-1.862444389462626e-06
406.4102812983395,-1.374238633865311e-06
408.58728129833952,-5.2515897704303416e-07
410.03743129833941,2.328318036802785e-07
411.52393132496928,7.1334288773713428e-07
416.46933132496929,1.6458592320707369e-06
417.96083135159932,1.3087689297616009e-06
419.39133135159932,1.6753444980589421e-07
421.59762447779917,-1.2206655214742179e-06
424.93029772999921,-3.1720139713815039e-06
428.01328570246818,-3.7882103344339341e-06
430.67681680113719,-6.0678623332734633e-06
434.00939005333731,-3.2940386317090532e-06
436.18639005333722,5.3859108563888839e-08
437.63654005333723,3.2567642453274029e-06
439.1230400799671,4.6547110621507119e-06
441.70854007996712,3.374580032322295e-06
444.06844007996699,-5.7695374531436464e-06
445.55994010659703,-1.6500373464124892e-05
446.99044010659702,-5.2838629302943866e-06
449.19673323279687,1.050117431593264e-05
452.52940648499691,1.31665437233876e-05
455.61239445746588,1.091815199171375e-05
458.27592555613501,1.176073581768537e-05
461.60849880833501,3.8317915361275048e-06
463.78549880833492,-8.8359126768244733e-07
465.23564880833487,-4.6463482000740623e-06
466.7221488349648,-5.3825203933953038e-06
471.6675488349648,-1.059929491308523e-06
473.15904886159478,4.6372842952095629e-07
474.58954886159472,2.2641163536693978e-06
476.79584198779469,4.0692711369964636e-06
480.12851523999473,3.7698086053100061e-06
483.2115032124637,2.1871195101220388e-06
485.87503431113271,2.1486498935198141e-06
489.20760756333272,1.6319290350031249e-07
491.38460756333268,-7.2519482541663298e-07
492.83475756333257,-1.458557274673216e-06
494.32125758996261,-1.530544125229074e-06


