s,y
317.61685068247732,-5.4821662064362993e-06
320.28038178114627,-1.01531958892811e-05
323.61295503334628,-9.1882009905203721e-06
325.7899550333463,-4.9717943965764322e-06
327.24010503334631,-1.3552188701499871e-06
328.72660505997618,1.5754118912139481e-06
331.31210505997609,5.8033229852689633e-06
333.67200505997607,6.6629557249267899e-06
335.16350508660611,5.1475206155175314e-06
336.59400508660599,9.2715774869997049e-07
338.80029821280601,-4.3370728082782334e-06
342.13297146500599,-1.267710503868734e-05
345.21595943747502,-1.5618329490136e-05
347.87949053614398,-2.3354156483567759e-05
351.21206378834398,-1.9505177573870912e-05
353.389063788344,-8.0904798116916045e-06
354.83921378834401,2.671101786189295e-06
356.32571381497388,1.1153607446996059e-05
358.91121381497379,2.1435062666292281e-05
361.27111381497377,1.774729212872852e-05
362.76261384160381,4.0350568025352896e-06
364.19311384160369,-3.2840481934754552e-05
366.39940696780371,-6.7499537146878326e-05
369.7320802200037,-4.2185350501623869e-05
372.81506819247272,-5.0588621391212434e-06
375.47859929114168,1.7011708635428749e-05
378.81117254334168,2.0309035012029308e-05
380.9881725433417,1.3226230017413501e-05
382.43832254334171,7.7673533222710025e-06
383.92482256997158,4.6856701093632778e-06
388.87022256997159,-2.5988825784016701e-06
390.36172259660162,-3.589329690381895e-06
391.7922225966015,-3.5276923679635729e-06
393.99851572280153,-3.6705163844483578e-06
397.33118897500151,-1.9472839155601579e-06
400.41417694747048,2.5679298628829358e-07
403.07770804613949,1.90979512168257e-06
406.4102812983395,2.0784733619654099e-06
408.58728129833952,1.338172094941771e-06
410.03743129833941,7.7475122283746694e-07
411.52393132496928,4.1959214519262738e-07


