s,y
656.97926009332537,-8.1467940024990832e-07
658.42941009332549,-3.6600904308299901e-07
659.91591011995558,5.5936877308905369e-08
662.50141011995561,7.9773370970524534e-07
664.86131011995565,1.1998624966008729e-06
666.35281014658574,1.130443044045011e-06
667.78331014658579,6.4421897275374731e-07
669.98960327278598,-4.038321460584921e-08
673.32227652498602,-1.7923629831660579e-06
676.40526449745505,-2.7145912082459708e-06
679.06879559612412,-4.7463647639759913e-06
682.40136884832418,-5.0170091688283074e-06
684.57836884832432,-2.9497144927864091e-06
686.02851884832444,-1.0394409539504249e-06
687.51501887495454,1.1196737532653839e-06
692.4604188749546,9.3945016347966542e-06
693.95191890158469,9.8938154489268719e-06
695.38241890158474,7.7750459772748193e-06
697.58871202778494,3.263228255941038e-06
700.92138527998497,-1.5753403865684869e-05
704.004373252454,-2.7057557217455671e-05
706.66790435112307,-4.4796901441630348e-05
710.00047760332313,-7.3890646339671287e-06
712.17747760332327,5.1920769219574329e-06
713.62762760332339,1.320654140564703e-05
715.11412762995349,1.395463573625155e-05
720.05952762995355,1.902045267134804e-06
721.55102765658364,-1.5752213594962161e-06
722.98152765658369,-4.967973832522375e-06
725.18782078278389,-8.3059421023052165e-06
728.52049403498393,-7.1926181988260169e-06
731.60348200745295,-3.6941090789804059e-06
734.26701310612202,-3.08688893561526e-06
737.59958635832209,2.345090619938159e-07
739.77658635832222,1.4772177125185329e-06
741.22673635832234,2.4958775802715229e-06
742.71323638495244,2.5184066274575688e-06
747.6586363849525,1.337262045915903e-07
749.15013641158259,-5.7193513033322577e-07
750.58063641158265,-1.308759645135597e-06
752.78692953778284,-2.0773115228797649e-06


