s,y
38.542775160027993,-2.2726056362317809e-07
41.625763132496978,-2.4847213629798468e-07
44.289294231165982,-3.1177635030713849e-07
47.621867483365968,-1.6230709625405441e-07
49.798867483365967,7.575255168134869e-09
51.249017483365968,1.6885837272716581e-07
52.735517509995972,2.379314776067783e-07
57.680917509995957,2.0762461742552211e-07
59.172417536625957,6.5955512056792105e-08
60.602917536625966,-2.5892416284989862e-07
62.809210662825947,-6.2126289153057408e-07
66.141883915025957,-7.6744508724515497e-07
69.224871887494956,-6.2839841120491108e-07
71.888402986163953,-3.2575230040880012e-07
75.22097623836396,7.3889170085396548e-07
77.397976238363952,1.217233926110923e-06
78.84812623836396,1.7021678011581359e-06
80.334626264993958,1.23634812334008e-06
85.28002626499395,-3.2850962119859502e-06
86.771526291623942,-7.0519952455523773e-06
88.202026291623937,-1.2840870335248661e-06
90.408319417823947,6.4861996422811074e-06
93.740992670023957,7.5625485183276654e-06
96.823980642492955,5.8704330857034619e-06
99.487511741161953,6.2101002788396464e-06
102.820084993362,2.0615939741312002e-06
104.99708499336199,-4.7869614751995442e-07
106.447234993362,-2.5713038734734929e-06
107.933735019992,-3.2199416873849769e-06
112.87913501999191,-8.2434323080793094e-07
114.3706350466219,2.8687760895144081e-07
115.80113504662189,1.454221413205976e-06
118.0074281728219,2.6046363838698888e-06
121.340101425022,2.4093335452231919e-06
124.423089397491,1.394455889962435e-06
127.0866204961599,1.1281377461674209e-06
130.4191937483599,-7.1699244516265692e-08
132.59619374836001,-5.5569669918849175e-07
134.0463437483599,-9.6613461580953125e-07
135.53284377499,-9.9210762939379031e-07


