s,y
471.6675488349648,-1.7671159772649901e-06
473.15904886159478,-1.6095393330239131e-06
474.58954886159472,-7.7507809218255671e-07
476.79584198779469,2.8619812890707831e-07
480.12851523999473,2.4803247400972048e-06
483.2115032124637,3.5529291017341318e-06
485.87503431113271,6.2878597788321141e-06
489.20760756333272,5.1984829047275641e-06
491.38460756333268,2.3983824481555051e-06
492.83475756333257,-9.9176951547266739e-08
494.32125758996261,-1.961801246668564e-06
499.26665758996262,-6.800137662947635e-06
500.75815761659248,-5.934607014196278e-06
502.18865761659248,-1.929274657046094e-06
504.39495074279239,3.4353818990616778e-06
507.72762399499243,1.3600508769147439e-05
510.81061196746151,1.783235684910532e-05
513.47414306613041,2.9652487894927411e-05
516.80671631833047,1.7752397747434549e-05
518.98371631833061,-3.8666173019009453e-06
520.43386631833073,-1.8268737866184851e-05
521.92036634496083,-1.0710875234812709e-05
526.86576634496089,2.0311484169104772e-06
528.35726637159098,4.0666615189681281e-06
529.78776637159103,4.4527562909183747e-06
531.99405949779123,5.0071885057985058e-06
535.32673274999127,3.1123606759791258e-06
538.40972072246029,3.4931658303141841e-07
541.07325182112936,-1.3423387163840969e-06
544.40582507332942,-1.7688581124540859e-06
546.58282507332956,-1.210646718084443e-06
548.03297507332968,-7.7580425104921993e-07
549.51947509995978,-4.8104186967091857e-07
554.46487509995984,3.6129023778634821e-07
555.95637512658993,4.7298303537027229e-07
557.38687512658998,4.5820009453716959e-07
559.59316825279018,4.6393071799624808e-07
562.92584150499022,2.003163856467375e-07
566.00882947745924,-1.027476394169312e-07
568.67236057612831,-2.9556297473871408e-07


