s,y
964.67080642494409,-4.4257854510983863e-07
968.45080642494406,-5.0079088399537097e-07
969.9430064249442,-3.1338068386382602e-07
971.37350642494425,1.441857375382146e-07
973.57980642494442,6.6477223791349693e-07
976.91250642494447,1.1131713953390199e-06
979.99590642494445,1.104757235575449e-06
982.65985642494445,1.160601775436635e-06
985.99245642494452,1.5004587097493971e-07
988.16945642494466,-6.5556169563569175e-07
989.61960642494478,-1.538525634891078e-06
997.54300642494491,-2.6365719674885698e-06
998.97350642494496,-1.1487299894524559e-06
1001.179806424945,3.5522587241398369e-07
1004.5125064249449,2.2161826518468482e-06
1007.595906424945,3.0518813561310289e-06
1010.259856424945,-2.4043215526294368e-06
1013.592456424945,-1.5560584506391371e-05
1015.769456424945,-2.1962486153449941e-06
1017.2196064249461,1.240236739536048e-05
1025.143006424945,5.9531055133857157e-06
1026.5735064249459,1.745889599397403e-06
1028.779806424945,-1.4321029300894101e-06
1032.112506424945,-2.43722810370206e-06
1035.195906424945,-2.4393892581103901e-06
1037.8598564249451,-2.3717693122719369e-06
1041.192456424945,2.0684392735226099e-07
1043.3694564249449,1.280777626003554e-06
1044.8196064249451,2.2231663875573179e-06
1052.743006424944,4.6714531020805202e-07
1054.173506424944,-5.368189834577328e-08
1056.379806424944,-4.8076745728097493e-07
1059.712506424944,-5.3938795997597923e-07
1062.795906424943,-3.9563367106846232e-07


