s,y
921.71425531997659,-5.4129449243503902e-07
924.79724329244561,-4.1994220646695158e-07
927.46077439111468,-4.9324759301947536e-07
930.79334764331475,1.1566541696825141e-07
932.97034764331488,4.4847608802995082e-07
934.420497643315,7.800793414790834e-07
935.9069976699451,7.9405355356531944e-07
938.49249766994512,2.419222345749443e-07
940.85239766994516,-9.3541163404450293e-07
942.34389769657525,-1.583157598621977e-06
943.77439769657531,-2.1330441633218839e-06
945.9806908227755,-2.4487468767909328e-06
949.31336407497554,-1.7748400932534279e-08
952.39635204744457,2.1375019516435729e-06
955.05988314611363,6.4895854721703234e-06
958.3924563983137,1.0604971924421591e-05
960.56945639831383,9.0574214094762332e-06
962.01960639831395,7.9034778124614587e-06
964.67080642494409,-2.743063693843217e-06
968.45080642494406,-2.2693931651698481e-05
969.9430064249442,-8.8301786733712154e-06
971.37350642494425,1.338032746515385e-05
973.57980642494442,3.1136850958885593e-05
976.91250642494447,2.6756488890763389e-05
979.99590642494445,1.320892912923916e-05
982.65985642494445,7.9607726320137862e-06
985.99245642494452,-5.772467752004951e-06
988.16945642494466,-9.3725506753079022e-06
989.61960642494478,-1.274019374366262e-05
997.54300642494491,-1.3784838356546939e-06
998.97350642494496,1.2138417736173341e-06
1001.179806424945,3.3729852767753719e-06
1004.5125064249449,3.076633306414489e-06
1007.595906424945,1.7013816587695079e-06
1010.259856424945,9.1062814302080295e-07
1013.592456424945,-1.297958662889506e-06
1015.769456424945,-1.82797290453748e-06
1017.2196064249461,-2.3784836440957729e-06


