s,y
333.67200505997607,-2.0414325003239331e-06
335.16350508660611,-1.7150731157753671e-06
336.59400508660599,-6.4392722931534134e-07
338.80029821280601,6.9614886238314349e-07
342.13297146500599,3.1739950487701612e-06
345.21595943747502,4.254927474871591e-06
347.87949053614398,6.7369951758803832e-06
351.21206378834398,6.1648962119927624e-06
353.389063788344,3.1949934227595031e-06
354.83921378834401,5.4863894934583388e-07
356.32571381497388,-1.640238772139046e-06
358.91121381497379,-4.7577857784774474e-06
361.27111381497377,-5.197174040414913e-06
362.76261384160381,-3.6894302647632079e-06
364.19311384160369,4.0670803461374359e-07
366.39940696780371,5.7909983272863434e-06
369.7320802200037,1.394272273924402e-05
372.81506819247272,1.627456759707234e-05
375.47859929114168,2.5974254816075499e-05
378.81117254334168,1.470612536633135e-05
380.9881725433417,-4.240641603667755e-06
382.43832254334171,-1.690561272493413e-05
383.92482256997158,-1.020117698475201e-05
388.87022256997159,1.9349059439518609e-06
390.36172259660162,3.964246868871753e-06
391.7922225966015,4.5290995908326164e-06
393.99851572280153,5.2712559040380478e-06
397.33118897500151,3.4245726793847752e-06
400.41417694747048,5.9494987255899037e-07
403.07770804613949,-1.0348778926208839e-06
406.4102812983395,-1.7273123136021729e-06
408.58728129833952,-1.3081394567446819e-06
410.03743129833941,-9.9255707509584397e-07
411.52393132496928,-7.138417087481456e-07
416.46933132496929,3.3223344513270858e-07
417.96083135159932,5.1505792675191888e-07
419.39133135159932,5.8770969350071814e-07
421.59762447779917,6.8678992381276454e-07
424.93029772999921,4.1415630259071213e-07
428.01328570246818,2.8367420752112761e-08
430.67681680113719,-2.311768529862899e-07


