s,y
345.21595943747502,-5.60907838920478e-06
347.87949053614398,-8.5707683733158837e-06
351.21206378834398,-7.4213579317515983e-06
353.389063788344,-3.6200660467110242e-06
354.83921378834401,-2.4414272968298841e-07
356.32571381497388,2.336413667122303e-06
358.91121381497379,5.62036943093378e-06
361.27111381497377,5.4747275992790136e-06
362.76261384160381,3.547053299235426e-06
364.19311384160369,-8.9294093888381907e-07
366.39940696780371,-6.3214549728693617e-06
369.7320802200037,-1.3074288717402131e-05
372.81506819247272,-1.447311995457726e-05
375.47859929114168,-2.302314647191069e-05
378.81117254334168,-1.509698408623074e-05
380.9881725433417,-3.5239851959039881e-06
382.43832254334171,7.378028671439975e-06
383.92482256997158,1.412769481157347e-05
388.87022256997159,2.5269740595570111e-05
390.36172259660162,1.3044490644213981e-05
391.7922225966015,-2.852802047172885e-05
393.99851572280153,-6.6928059677637242e-05
397.33118897500151,-4.0313984687623932e-05
400.41417694747048,-2.6934678265846892e-06
403.07770804613949,2.0500856730301221e-05
406.4102812983395,1.9971300477791e-05
408.58728129833952,1.110784229054965e-05
410.03743129833941,4.0388597423571788e-06
411.52393132496928,8.3510328286422719e-07
416.46933132496929,-3.0541355643773989e-06
417.96083135159932,-2.9436512954947459e-06
419.39133135159932,-1.614159634274059e-06
421.59762447779917,-4.0285554167706638e-07
424.93029772999921,1.20744577770593e-06
428.01328570246818,2.2088603915387292e-06
430.67681680113719,4.0143193095500339e-06
434.00939005333731,2.676858171855384e-06
436.18639005333722,1.028553473513798e-06
437.63654005333723,-3.231928022889065e-07
439.1230400799671,-9.8088085665170145e-07
441.70854007996712,-1.2555385976862839e-06


