s,y
38.542775160027993,1.125515400356605e-07
41.625763132496978,4.5404011016908189e-07
44.289294231165982,1.0075700524558209e-06
47.621867483365968,1.3068940630962381e-06
49.798867483365967,9.4199904960423962e-07
51.249017483365968,6.4017032186592299e-07
52.735517509995972,2.095657233442689e-07
57.680917509995957,-1.724432944952514e-06
59.172417536625957,-1.978630065983086e-06
60.602917536625966,-1.856375111189153e-06
62.809210662825947,-1.4785139748195321e-06
66.141883915025957,1.3223095056719009e-06
69.224871887494956,3.3360517101070769e-06
71.888402986163953,7.5460040013879867e-06
75.22097623836396,1.031330856353383e-05
77.397976238363952,7.7704735687551708e-06
78.84812623836396,5.4891228176299466e-06
80.334626264993958,5.3193073373295491e-07
85.28002626499395,-2.4873103597847359e-05
86.771526291623942,-1.1481056538293491e-05
88.202026291623937,1.050304367062509e-05
90.408319417823947,2.824741224607393e-05
93.740992670023957,2.7022060321180041e-05
96.823980642492955,1.6492758710826381e-05
99.487511741161953,1.52040612608433e-05
102.820084993362,3.326312781906999e-06
104.99708499336199,-2.614873851605761e-06
106.447234993362,-7.4292209495288692e-06
107.933735019992,-8.6835838501379425e-06
112.87913501999191,-1.7461928534905811e-06
114.3706350466219,1.114184776032033e-06
115.80113504662189,4.0073014849706308e-06
118.0074281728219,6.8810699754434058e-06
121.340101425022,6.1964348113015969e-06
124.423089397491,3.425129366396226e-06
127.0866204961599,2.626837698423891e-06
130.4191937483599,-3.9399736760419801e-07
132.59619374836001,-1.5229267814462109e-06
134.0463437483599,-2.4844027041469339e-06
135.53284377499,-2.5102755904395882e-06


