s,y
441.70854007996712,-1.610415898409314e-06
444.06844007996699,-1.3778222187272619e-06
445.55994010659703,-7.3790976046982249e-07
446.99044010659702,5.6989444284064049e-07
449.19673323279687,2.0985855538759698e-06
452.52940648499691,3.527745083055312e-06
455.61239445746588,3.557959982272673e-06
458.27592555613501,4.4142697542413227e-06
461.60849880833501,2.3615853343166111e-06
463.78549880833492,2.4849992970855382e-08
465.23564880833487,-2.1655902045586459e-06
466.7221488349648,-3.0921905139485732e-06
471.6675488349648,-2.6413740984211169e-06
473.15904886159478,-5.4254070491699464e-07
474.58954886159472,4.3408843466162309e-06
476.79584198779469,9.4269854852637748e-06
480.12851523999473,9.3610364055696335e-06
483.2115032124637,6.0304156864932284e-06
485.87503431113271,-9.0501074854914336e-07
489.20760756333272,-4.8695638284014497e-05
491.38460756333268,-2.099776849433991e-05
492.83475756333257,9.0624102213624492e-06
494.32125758996261,1.688866497463504e-05
499.26665758996262,6.2834339780437688e-06
500.75815761659248,1.64644060949759e-06
502.18865761659248,-4.3594707238585434e-06
504.39495074279239,-1.001166283169662e-05
507.72762399499243,-1.0010998919324371e-05
510.81061196746151,-6.5108848039818042e-06
513.47414306613041,-7.2428816609549946e-06
516.80671631833047,-1.5735111418457369e-06
518.98371631833061,1.3504401854873741e-06
520.43386631833073,3.716556943486024e-06
521.92036634496083,4.0886718811160794e-06
526.86576634496089,6.4148766174820998e-07
528.35726637159098,-5.2998013360386201e-07
529.78776637159103,-1.8960920506882999e-06
531.99405949779123,-3.295217290078534e-06
535.32673274999127,-3.046135726569817e-06
538.40972072246029,-1.7611108737330381e-06


