s,y
756.11960278998288,-3.3985902395536299e-07
759.2025907624519,-4.0936470869594258e-07
761.86612186112097,-6.6580404053101955e-07
765.19869511332104,-4.1198670083240471e-07
767.37569511332117,-9.1109284249371526e-08
768.82584511332129,1.9966606494429179e-07
770.31234513995139,3.4535097293655791e-07
775.25774513995145,4.492850549696348e-07
776.74924516658155,2.5481288177089052e-07
778.1797451665816,-2.4118125513688311e-07
780.38603829278179,-8.0320004014134103e-07
783.71871154498183,-1.1971728238287789e-06
786.80169951745086,-1.1269582036058319e-06
789.46523061611992,-9.2469059694007411e-07
792.79780386831999,5.0336226684949786e-07
794.97480386832012,1.3467406388942421e-06
796.42495386832024,2.169238610855056e-06
797.91145389495034,1.6918933065773329e-06
802.8568538949504,-3.9028239508599519e-06
804.3483539215805,-8.985164982353484e-06
805.77885392158055,-1.33423035110631e-06
807.98514704778074,8.9643638655330723e-06
811.31782029998078,9.7104215735520567e-06
814.40080827244981,6.9754949320168079e-06
817.06433937111888,8.4634149773261244e-06
820.39691262331894,2.5587793838660728e-06
822.57391262331907,-7.3724996062642054e-07
824.0240626233192,-3.330396649586613e-06
825.51056264994929,-3.8050712260187658e-06
830.45596264994936,-6.6517132401078374e-07
831.94746267657945,4.1264314640718382e-07
833.3779626765795,1.666823551167861e-06
835.58425580277969,2.934122751119131e-06
838.91692905497973,2.698710614639298e-06
841.99991702744876,1.5472185576589011e-06
844.66344812611783,1.5019842902437841e-06
847.99602137831789,1.1548360379333631e-07
850.17302137831803,-5.0344469354739551e-07
851.62317137831815,-1.0146515153784721e-06
853.10967140494824,-1.070838009621281e-06


