s,y
566.00882947745924,-2.7481165082716669e-06
568.67236057612831,-4.4689119064030423e-06
572.00493382832838,-4.1241970460427327e-06
574.18193382832851,-2.1385611608525398e-06
575.63208382832863,-3.7400144027952068e-07
577.11858385495873,1.032429498317291e-06
579.70408385495875,2.931733192006578e-06
582.06398385495879,3.0041101153305759e-06
583.55548388158888,2.03448372290524e-06
584.98598388158894,-3.1354386401721142e-07
587.19227700778913,-3.1927108106327878e-06
590.52495025998917,-6.9137954133486447e-06
593.6079382324582,-7.7865402359103244e-06
596.27146933112726,-1.245908191795567e-05
599.60404258332733,-8.155399716424057e-06
601.78104258332746,-1.840789011106725e-06
603.23119258332758,4.1274055186501067e-06
604.71769260995768,7.806455764572395e-06
609.66309260995774,1.376134410968962e-05
611.15459263658784,6.845124168827023e-06
612.58509263658789,-1.6593879615406871e-05
614.79138576278808,-3.8126655853718347e-05
618.12405901498812,-2.204927902471435e-05
621.20704698745715,-1.288515372474894e-07
623.87057808612622,1.425134787150718e-05
627.20315133832628,1.3755765029246951e-05
629.38015133832641,7.594760844648244e-06
630.83030133832654,2.5616027065971761e-06
632.31680136495663,-2.4283833651827089e-07
634.90230136495666,-2.805045567429364e-06
637.2622013649567,-2.0518618628337359e-06
638.75370139158679,-9.7183278319731799e-07
640.18420139158684,7.1711434816498819e-07
642.39049451778703,2.3564025773313961e-06
645.72316776998707,2.9040805496221151e-06
648.8061557424561,2.373063137283115e-06
651.46968684112517,3.1992949886698782e-06
654.80226009332523,1.499996958109208e-06
656.97926009332537,1.9691577255575651e-07
658.42941009332549,-8.7424148731155097e-07
659.91591011995558,-1.285975050518148e-06
662.50141011995561,-1.1440166445108401e-06


