s,y
538.40972072246029,-2.8001097001004561e-06
541.07325182112936,-5.051093498469444e-06
544.40582507332942,-4.325743236004311e-06
546.58282507332956,-2.161842315273427e-06
548.03297507332968,-2.7725797548220828e-07
549.51947509995978,1.15171153054962e-06
554.46487509995984,5.0459312770044699e-06
555.95637512658993,4.6593826331327189e-06
557.38687512658998,2.3404257540017259e-06
559.59316825279018,-6.1815804142015715e-07
562.92584150499022,-6.8916245121241176e-06
566.00882947745924,-1.002838795120132e-05
568.67236057612831,-1.585400901927029e-05
572.00493382832838,-1.408513036729244e-05
574.18193382832851,-6.3577465830800533e-06
575.63208382832863,9.1723574396450142e-07
577.11858385495873,6.842812117408201e-06
579.70408385495875,1.441835590756879e-05
582.06398385495879,1.245528968818335e-05
583.55548388158888,3.290463361475809e-06
584.98598388158894,-2.189698673557471e-05
587.19227700778913,-4.5518919375298609e-05
590.52495025998917,-2.828866008832825e-05
593.6079382324582,-3.167986569368369e-06
596.27146933112726,1.185628462890147e-05
599.60404258332733,1.37034336331522e-05
601.78104258332746,8.7239866701866369e-06
603.23119258332758,4.8545025002632782e-06
604.71769260995768,2.7408979299457791e-06
609.66309260995774,-1.891176005083296e-06
611.15459263658784,-2.4345190249293761e-06
612.58509263658789,-2.2089965825849368e-06
614.79138576278808,-2.0952811557441718e-06
618.12405901498812,-8.1220895594544485e-07
621.20704698745715,6.0597224482774008e-07
623.87057808612622,1.904648342577345e-06
627.20315133832628,1.7886033637053891e-06
629.38015133832641,1.01644210534268e-06
630.83030133832654,3.9322152767761032e-07
632.31680136495663,-4.8030152460677777e-09
634.90230136495666,-4.5350303186380951e-07


