s,y
223.27557003998459,-1.367143570027286e-06
224.76707006661459,-9.376235591246564e-07
226.19757006661459,1.5373114875931379e-07
228.40386319281461,1.4504130471871349e-06
231.73653644501459,2.9627546487095358e-06
234.81952441748371,3.2640044448631419e-06
237.48305551615269,4.2019241006355391e-06
240.8156287683527,2.4101252994848679e-06
242.99262876835269,1.6431433952995581e-07
244.4427787683527,-1.948199532873863e-06
245.92927879498271,-2.8736252792875679e-06
250.87467879498271,-2.616652513262694e-06
252.36617882161269,-5.7847549793785182e-07
253.79667882161269,4.2370132923299598e-06
256.0029719478128,9.2493948162510535e-06
259.33564520001278,9.1844380194787867e-06
262.4186331724818,5.9164771607614371e-06
265.08216427115082,-1.038936173532556e-06
268.41473752335082,-4.8775663681548717e-05
270.59173752335079,-2.100638575265627e-05
272.04188752335068,9.1191479954941016e-06
273.52838754998072,1.696994720430702e-05
278.47378754998073,6.3597660088257064e-06
279.96528757661059,1.7013561445459149e-06
281.39578757661059,-4.3504837147161004e-06
283.60208070281061,-1.005747853747386e-05
286.93475395501048,-1.012998879913826e-05
290.01774192747962,-6.6488453642857072e-06
292.68127302614857,-7.4776295048573444e-06
296.01384627834858,-1.769095523637839e-06
298.19084627834849,1.248721592896452e-06
299.6409962783485,3.6932942885233371e-06
301.12749630497842,4.1248622706765411e-06
306.07289630497843,8.473399228830832e-07
307.56439633160841,-3.276435966437126e-07
308.99489633160829,-1.759937898008937e-06
311.20118945780831,-3.243055144467205e-06
314.53386271000829,-3.23154822921121e-06
317.61685068247732,-2.091805409660626e-06


