s,y
582.06398385495879,-8.4750557538836962e-07
583.55548388158888,-6.630295239508147e-07
584.98598388158894,-1.3912979616850691e-07
587.19227700778913,5.1227369759200502e-07
590.52495025998917,1.55851390459008e-06
593.6079382324582,1.938601971724123e-06
596.27146933112726,3.276965010193941e-06
599.60404258332733,2.5826442543418721e-06
601.78104258332746,1.1214703244147731e-06
603.23119258332758,-1.815402098444449e-07
604.71769260995768,-1.1180664230070471e-06
609.66309260995774,-3.4232945995729262e-06
611.15459263658784,-2.9386525247147011e-06
612.58509263658789,-8.5794012027245241e-07
614.79138576278808,1.899600431155123e-06
618.12405901498812,6.9324161707164958e-06
621.20704698745715,8.9581626893630575e-06
623.87057808612622,1.472990391868377e-05
627.20315133832628,8.1904811209338063e-06
629.38015133832641,-3.007258762321425e-06
630.83030133832654,-1.0186332358739521e-05
632.31680136495663,-4.9301725979634206e-06
634.90230136495666,5.363405002030949e-07
637.2622013649567,1.947112717748206e-06
638.75370139158679,2.0697396769502678e-06
640.18420139158684,1.5191964948506661e-06
642.39049451778703,1.1151138968160641e-06
645.72316776998707,2.081928510669434e-07
648.8061557424561,-6.6631916197398564e-07
651.46968684112517,-1.6073977200558409e-06
654.80226009332523,-1.2975785115783229e-06
656.97926009332537,-6.5755380012079566e-07
658.42941009332549,-1.472753000974891e-07
659.91591011995558,1.3371060028896029e-07
662.50141011995561,3.7064117698126609e-07
664.86131011995565,2.6005106139167782e-07
666.35281014658574,1.2318830069135089e-07
667.78331014658579,-8.0427783188667236e-08
669.98960327278598,-2.7653580930436912e-07
673.32227652498602,-3.4518457906324902e-07
676.40526449745505,-2.8520575157158079e-07
679.06879559612412,-3.1796281159617382e-07


