s,y
397.33118897500151,-7.1395048858242966e-08
400.41417694747048,1.3886583345972631e-07
403.07770804613949,4.1621665470016272e-07
406.4102812983395,7.0435147495144768e-07
408.58728129833952,6.101218093948332e-07
410.03743129833941,5.5788489501300634e-07
411.52393132496928,3.639630810054398e-07
416.46933132496929,-7.8157550535579835e-07
417.96083135159932,-1.0645704420786909e-06
419.39133135159932,-1.3247114734656159e-06
421.59762447779917,-1.5194294878040669e-06
424.93029772999921,-2.6091352524237948e-07
428.01328570246818,9.4284414767055887e-07
430.67681680113719,2.7663200005674331e-06
434.00939005333731,5.2234100286298768e-06
436.18639005333722,4.9429984603785067e-06
437.63654005333723,4.9797365916265217e-06
439.1230400799671,3.292128017247789e-06
441.70854007996712,-3.505892530693858e-06
444.06844007996699,-1.6157229118934781e-05
445.55994010659703,-7.5917475417004209e-06
446.99044010659702,7.9827609997294619e-06
449.19673323279687,2.0524616518914359e-05
452.52940648499691,1.9096415787112461e-05
455.61239445746588,1.115836035998335e-05
458.27592555613501,9.6291497096135353e-06
461.60849880833501,9.6456987369034702e-07
463.78549880833492,-2.750491128928956e-06
465.23564880833487,-5.6963084011935643e-06
466.7221488349648,-5.9608983849567398e-06
471.6675488349648,-5.5668032884674824e-07
473.15904886159478,1.09672754209115e-06
474.58954886159472,2.8595487755309828e-06
476.79584198779469,4.6678433153450348e-06
480.12851523999473,4.070914393488574e-06
483.2115032124637,2.120156178118777e-06
485.87503431113271,1.791173223021636e-06
489.20760756333272,-2.1870652167617879e-07
491.38460756333268,-9.7216343981088267e-07
492.83475756333257,-1.6045624198453789e-06
494.32125758996261,-1.612698541473352e-06


