s,y
234.81952441748371,-3.049328212782279e-06
237.48305551615269,-4.5797310146930487e-06
240.8156287683527,-3.788966913901436e-06
242.99262876835269,-1.674315428171621e-06
244.4427787683527,2.3486069100112549e-07
245.92927879498271,1.594799749514718e-06
250.87467879498271,4.8606028065407754e-06
252.36617882161269,4.2033732861578617e-06
253.79667882161269,1.4454182387555321e-06
256.0029719478128,-2.024995460298135e-06
259.33564520001278,-8.1473129935874588e-06
262.4186331724818,-1.0711509303739569e-05
265.08216427115082,-1.8164568521189521e-05
268.41473752335082,-1.29209649109927e-05
270.59173752335079,-3.8157067153037643e-06
272.04188752335068,4.750223808236422e-06
273.52838754998072,1.027650010291296e-05
278.47378754998073,2.0425465034112311e-05
279.96528757661059,1.091475062069183e-05
281.39578757661059,-2.2189381374234931e-05
283.60208070281061,-5.2719484570705828e-05
286.93475395501048,-3.1574308106944437e-05
290.01774192747962,-1.8442201501890831e-06
292.68127302614857,1.6588325013697699e-05
296.01384627834858,1.5750421440351242e-05
298.19084627834849,8.5467824998323261e-06
299.6409962783485,2.7785692227001921e-06
301.12749630497842,2.2686462115645989e-07
306.07289630497843,-2.4926747149826301e-06
307.56439633160841,-2.280691671186257e-06
308.99489633160829,-1.075385765512413e-06
311.20118945780831,4.9800824106333962e-08
314.53386271000829,1.3453801033064059e-06
317.61685068247732,2.0203931701059479e-06
320.28038178114627,3.5090531943907899e-06
323.61295503334628,2.271502506683618e-06
325.7899550333463,8.2763050697848827e-07
327.24010503334631,-3.6123380935160821e-07
328.72660505997618,-9.3875703234415013e-07
331.31210505997609,-1.1695496716457901e-06


