s,y
121.340101425022,-5.9608106758437865e-07
124.423089397491,-7.0537586411254554e-07
127.0866204961599,-9.785192642193731e-07
130.4191937483599,-6.8630972128596722e-07
132.59619374836001,-1.9902342707291319e-07
134.0463437483599,2.5352731303456409e-07
135.53284377499,5.2466717928384866e-07
140.47824377499001,9.5029319274923538e-07
141.96974380162001,6.9159636996531944e-07
143.40024380162001,-8.4409515564630641e-08
145.60653692782009,-1.0249681519458401e-06
148.93921018002001,-2.171036254571771e-06
152.0221981524891,-2.425255603949492e-06
154.68572925115811,-2.9898701672735398e-06
158.01830250335809,-1.4074036356293889e-06
160.19530250335811,4.8999161631333363e-07
161.64545250335809,2.3836105565853071e-06
163.13195252998821,3.103261461101787e-06
165.6426525299882,2.499023892831547e-06
168.08765252998819,-3.9934166535251578e-06
169.5688525566182,-1.1500345289078351e-05
170.99935255661819,-4.7843829068939009e-06
173.20564568281819,4.9017228220683657e-06
176.5383189350182,8.104796467338409e-06
179.62130690748731,7.6405086132531389e-06
182.28483800615629,1.083188763186268e-05
185.6174112583563,4.9148484024327516e-06
187.79441125835629,6.530892857098417e-07
189.2445612583563,-2.6939206596284868e-06
190.73106128498631,-3.5980181059376312e-06
193.24176128498641,-2.6376037919481041e-06
195.6867612849864,-1.7773352901211319e-07
197.16796131161641,1.3488134763801419e-06
198.5984613116164,2.8457140421465638e-06
200.80475443781651,4.724247219932617e-06
204.13742769001641,4.4889137509889182e-06
207.22041566248549,2.4868064945264031e-06
209.8839467611545,2.18886817924813e-06
213.21652001335451,-2.3193990872143991e-07
215.3935200133545,-1.2235077274770129e-06
216.84367001335451,-2.144393521277382e-06
218.33017003998461,-2.1485766432478361e-06


