s,y
112.87913501999191,-2.312071228395697e-06
114.3706350466219,-2.0341053047668569e-06
115.80113504662189,-1.028029087726963e-06
118.0074281728219,1.9632161276644761e-07
121.340101425022,2.7345433677377561e-06
124.423089397491,4.0224672167929826e-06
127.0866204961599,6.4631561477229423e-06
130.4191937483599,5.9166364691327879e-06
132.59619374836001,2.987368174808224e-06
134.0463437483599,3.4388171701182899e-07
135.53284377499,-1.7985354811363319e-06
140.47824377499001,-7.9549294257173058e-06
141.96974380162001,-7.2635182793995716e-06
143.40024380162001,-3.2042962913173809e-06
145.60653692782009,2.3251107869379619e-06
148.93921018002001,1.4103520401559119e-05
152.0221981524891,1.9585702504020542e-05
154.68572925115811,3.0611623863097618e-05
158.01830250335809,2.695430933054578e-05
160.19530250335811,7.6551397474543468e-06
161.64545250335809,-1.4197525883828989e-05
163.13195252998821,-2.4725831285407661e-05
165.6426525299882,-5.2801039328499966e-06
168.08765252998819,6.0409171626928029e-06
169.5688525566182,9.2547407019197226e-06
170.99935255661819,9.5364648688900234e-06
173.20564568281819,1.0947034589051191e-05
176.5383189350182,7.3854135975938452e-06
179.62130690748731,1.3576684529818749e-06
182.28483800615629,-2.185968179599345e-06
185.6174112583563,-3.9446728327248673e-06
187.79441125835629,-3.1161130056389862e-06
189.2445612583563,-2.8101254124818282e-06
190.73106128498631,-2.07233361920954e-06
193.24176128498641,-1.9150067773150759e-07
195.6867612849864,1.256434072905243e-06
197.16796131161641,1.6848344939588371e-06
198.5984613116164,1.6943081137862419e-06
200.80475443781651,1.9763308603066981e-06
204.13742769001641,1.2901026280605149e-06
207.22041566248549,1.7771172534939069e-07
209.8839467611545,-5.386532779091581e-07


