s,y
720.05952762995355,-1.413931350037778e-06
721.55102765658364,-1.314458222285392e-06
722.98152765658369,-6.8239810641252827e-07
725.18782078278389,1.310128089841549e-07
728.52049403498393,1.9125216162169471e-06
731.60348200745295,2.818850406940086e-06
734.26701310612202,5.0456220309853247e-06
737.59958635832209,4.2949783519451908e-06
739.77658635832222,2.0690311219450208e-06
741.22673635832234,8.571322809614687e-08
742.71323638495244,-1.46615858860174e-06
747.6586363849525,-5.7763575931312504e-06
749.15013641158259,-5.2056407405726973e-06
750.58063641158265,-2.1082090524668869e-06
752.78692953778284,2.2122789629464438e-06
756.11960278998288,1.1398393918630289e-05
759.2025907624519,1.5534567351960199e-05
761.86612186112097,2.6972197415300109e-05
765.19869511332104,2.1347795738012501e-05
767.37569511332117,5.8068216699770277e-06
768.82584511332129,-1.1194654353249409e-05
770.31234513995139,-2.0146945383980752e-05
775.25774513995145,5.5965612735534102e-07
776.74924516658155,4.8239203971609776e-06
778.1797451665816,7.2980798147249707e-06
780.38603829278179,9.8950933237453424e-06
783.71871154498183,7.5124007853230737e-06
786.80169951745086,2.7799612962745478e-06
789.46523061611992,1.169741481833664e-06
792.79780386831999,-1.3741667992363911e-06
794.97480386832012,-1.7408674698670629e-06
796.42495386832024,-2.0217278242254681e-06
797.91145389495034,-1.818614754788727e-06
802.8568538949504,1.541645522127244e-07
804.3483539215805,6.3519919809256389e-07
805.77885392158055,1.038203707456863e-06
807.98514704778074,1.473339950469922e-06
811.31782029998078,1.146987500943108e-06
814.40080827244981,4.5753570234300459e-07
817.06433937111888,2.0014244501610849e-07


