s,y
3.9742000266300002,-1.638061750403489e-06
5.4047000266299996,-9.8592747149493763e-07
7.610993152829999,-2.8929427854762869e-07
10.943666405029999,1.1021974810121929e-06
14.026654377499,1.9469711288706e-06
16.690185476168001,3.5244262996238828e-06
20.022758728368,2.41021470689121e-06
22.199758728368,6.151771529486017e-07
23.64990872836799,-1.0179545556696539e-06
25.136408754997991,-1.6718108925495001e-06
27.647108754997991,-1.3836771112937831e-06
30.092108754997991,-1.103083215101395e-06
31.57330878162799,6.0170177684965396e-07
33.003808781628003,4.4978253956625901e-06
35.210101907827983,8.4278188880021726e-06
38.542775160027993,6.8288895291291484e-06
41.625763132496978,3.0282448585899991e-06
44.289294231165982,-1.333580480622457e-05
47.621867483365968,-4.2556766304117597e-05
49.798867483365967,-1.7366975813082e-05
51.249017483365968,8.3511865772006347e-06
52.735517509995972,1.505436826262251e-05
57.680917509995957,5.8148293481230272e-06
59.172417536625957,1.716323207590913e-06
60.602917536625966,-3.652458810731039e-06
62.809210662825947,-8.7524742816658431e-06
66.141883915025957,-9.1611258581796038e-06
69.224871887494956,-6.3199425278527488e-06
71.888402986163953,-6.0865646862574958e-06
75.22097623836396,-1.2254641232371421e-06
77.397976238363952,1.3013308624930241e-06
78.84812623836396,3.3819017445566571e-06
80.334626264993958,3.724584970690305e-06
85.28002626499395,7.1879490851691494e-07
86.771526291623942,-3.413721306207691e-07
88.202026291623937,-1.6184412686610859e-06
90.408319417823947,-2.9387903725350529e-06
93.740992670023957,-2.881080712519455e-06
96.823980642492955,-1.8229300252267551e-06


