s,y
579.70408385495875,-6.1887761398589004e-07
582.06398385495879,-3.5894715182609938e-07
583.55548388158888,-2.64231897061499e-08
584.98598388158894,5.5136113880513804e-07
587.19227700778913,1.2064706367598161e-06
590.52495025998917,1.498139394622572e-06
593.6079382324582,1.2322778335473341e-06
596.27146933112726,1.579835373113923e-06
599.60404258332733,2.0164071748774971e-07
601.78104258332746,-7.2866337776380871e-07
603.23119258332758,-1.618549152472554e-06
604.71769260995768,-1.7457825035812711e-06
609.66309260995774,5.8398668125830747e-08
611.15459263658784,1.3855514692204809e-06
612.58509263658789,3.9507529061592604e-06
614.79138576278808,6.5284403599042649e-06
618.12405901498812,4.6396485985439967e-06
621.20704698745715,1.3480492599939431e-06
623.87057808612622,-5.0278434919069731e-06
627.20315133832628,-3.3364657112146442e-05
629.38015133832641,-1.5713095411328439e-05
630.83030133832654,3.020921809918326e-06
632.31680136495663,9.3432958567087457e-06
634.90230136495666,9.4962430099307074e-06
637.2622013649567,3.1337105205429098e-06
638.75370139158679,-1.146823714463416e-06
640.18420139158684,-5.7941584148946536e-06
642.39049451778703,-1.0403601342789761e-05
645.72316776998707,-9.6736138417325595e-06
648.8061557424561,-5.6467036908639898e-06
651.46968684112517,-5.6820936960525654e-06
654.80226009332523,-1.0947231778479549e-06
656.97926009332537,1.200841673423632e-06
658.42941009332549,3.0948259080716911e-06
659.91591011995558,3.540658116880968e-06
662.50141011995561,2.3679173578123482e-06
664.86131011995565,3.101052602147701e-09
666.35281014658574,-1.4125663572221749e-06
667.78331014658579,-2.862549137168006e-06
669.98960327278598,-4.414671143816884e-06
673.32227652498602,-3.78199523671631e-06
676.40526449745505,-1.900633005328706e-06


