s,y
905.37123888831593,-1.2330024268613531e-06
906.82138888831605,-5.6535866386359413e-07
908.30788891494615,1.132258259480425e-07
913.25328891494621,2.561182775897013e-06
914.7447889415763,2.664962893685557e-06
916.17528894157635,2.0281412509201811e-06
918.38158206777655,1.0957986040231081e-06
921.71425531997659,-2.3379109489532712e-06
924.79724329244561,-4.5561121177979018e-06
927.46077439111468,-9.0005378027822359e-06
930.79334764331475,-9.7318182055848962e-06
932.97034764331488,-6.2962829719780888e-06
934.420497643315,-3.3848788857754378e-06
935.9069976699451,2.577310001195594e-08
938.49249766994512,7.2181472119263167e-06
940.85239766994516,1.338541731987967e-05
942.34389769657525,1.4177754730805999e-05
943.77439769657531,1.0566773232802501e-05
945.9806908227755,2.622952753551743e-06
949.31336407497554,-2.8460672320943291e-05
952.39635204744457,-4.5990205020294001e-05
955.05988314611363,-4.8616456098845673e-05
958.3924563983137,3.6924271598120382e-06
960.56945639831383,1.712770813789631e-05
962.01960639831395,2.578810407841901e-05
964.67080642494409,1.9345528719834961e-05
968.45080642494406,1.105327077331093e-06
969.9430064249442,-5.0289150049729546e-06
971.37350642494425,-1.019998044705436e-05
973.57980642494442,-1.543523548403426e-05
976.91250642494447,-1.207418213930397e-05
979.99590642494445,-4.7418894246971624e-06
982.65985642494445,-1.197000632006172e-06
985.99245642494452,5.0409795031007126e-06
988.16945642494466,5.9281240400331952e-06
989.61960642494478,7.0055725196190433e-06
997.54300642494491,2.7400919055584501e-08
998.97350642494496,-1.3038905774365179e-06
1001.179806424945,-2.4776973267490811e-06


