s,y
57.680917509995957,-1.741384617331682e-06
59.172417536625957,-1.657240195346413e-06
60.602917536625966,-9.4247832257355661e-07
62.809210662825947,-2.9599079598252271e-08
66.141883915025957,2.0909440612572149e-06
69.224871887494956,3.234132560792858e-06
71.888402986163953,5.2802858163404101e-06
75.22097623836396,4.9156120499205596e-06
77.397976238363952,2.5217307485583312e-06
78.84812623836396,3.603656225914408e-07
80.334626264993958,-1.4137583526060121e-06
85.28002626499395,-6.5823961653667426e-06
86.771526291623942,-6.0329043588042411e-06
88.202026291623937,-2.704041874354839e-06
90.408319417823947,1.8218383069190029e-06
93.740992670023957,1.1497187823047121e-05
96.823980642492955,1.6031468441148379e-05
99.487511741161953,2.4962045727638431e-05
102.820084993362,2.1773888537488801e-05
104.99708499336199,5.752626666260603e-06
106.447234993362,-1.251003732336299e-05
107.933735019992,-2.1329941385768561e-05
112.87913501999191,2.3963237163892928e-06
114.3706350466219,5.3475003514121478e-06
115.80113504662189,6.560326929279793e-06
118.0074281728219,8.0249440546235492e-06
121.340101425022,5.5177762249317278e-06
124.423089397491,1.37254978106024e-06
127.0866204961599,-3.6002341357288058e-07
130.4191937483599,-2.09744045739616e-06
132.59619374836001,-1.9095931219220879e-06
134.0463437483599,-1.773066231727051e-06
135.53284377499,-1.4431878543349619e-06
140.47824377499001,3.619993354404952e-07
141.96974380162001,7.4067156446152711e-07
143.40024380162001,9.8967093607013989e-07
145.60653692782009,1.277501383624812e-06
148.93921018002001,8.9390886261391804e-07
152.0221981524891,2.4232398708362388e-07
154.68572925115811,-6.6181133647029193e-08


