s,y
112.87913501999191,-2.425865467122936e-06
114.3706350466219,-2.1347474378849958e-06
115.80113504662189,-1.0794211982026241e-06
118.0074281728219,2.0530888432932181e-07
121.340101425022,2.8705238861883102e-06
124.423089397491,4.2232267744734173e-06
127.0866204961599,6.788178843894771e-06
130.4191937483599,6.2185356433804818e-06
132.59619374836001,3.1439178180826401e-06
134.0463437483599,3.6988537820501263e-07
135.53284377499,-1.8804378120431599e-06
140.47824377499001,-8.3540664263397739e-06
141.96974380162001,-7.6285722066128964e-06
143.40024380162001,-3.362193760217795e-06
145.60653692782009,2.4514493457968121e-06
148.93921018002001,1.4834032241855281e-05
152.0221981524891,2.0594943801737351e-05
154.68572925115811,3.2185500419167453e-05
158.01830250335809,2.8335901135902181e-05
160.19530250335811,8.0484601745620604e-06
161.64545250335809,-1.4922679717180301e-05
163.13195252998821,-2.5990755786731149e-05
165.6426525299882,-5.5500034174635272e-06
168.08765252998819,6.3524063189479906e-06
169.5688525566182,9.7323084103749084e-06
170.99935255661819,1.0030349524475879e-05
173.20564568281819,1.151620955702025e-05
176.5383189350182,7.7731223511278931e-06
179.62130690748731,1.4337033817377111e-06
182.28483800615629,-2.29021385881979e-06
185.6174112583563,-4.1428325335181128e-06
187.79441125835629,-3.274121284099624e-06
189.2445612583563,-2.9537872592248801e-06
190.73106128498631,-2.178630335283467e-06
193.24176128498641,-2.0143150331899451e-07
195.6867612849864,1.321435268578252e-06
197.16796131161641,1.7722584698885291e-06
198.5984613116164,1.7826557078204381e-06
200.80475443781651,2.0798735799335279e-06
204.13742769001641,1.3584458123517431e-06
207.22041566248549,1.8812724073241491e-07
209.8839467611545,-5.6496306750328639e-07


