s,y
885.65418015994726,-1.307413920369179e-06
887.14568018657735,-1.1497041095822849e-06
888.5761801865774,-3.3183944875963269e-07
890.7824733127776,6.0000451094258126e-07
894.11514656497764,2.0929441565634709e-06
897.19813453744666,2.400124224078901e-06
899.86166563611573,3.384478379324292e-06
903.19423888831579,2.5312247243247358e-06
905.37123888831593,9.7794826090567212e-07
906.82138888831605,-4.030225164945119e-07
908.30788891494615,-1.375468503185172e-06
913.25328891494621,-3.6601007790650778e-06
914.7447889415763,-3.0923343513617989e-06
916.17528894157635,-8.1455332989278088e-07
918.38158206777655,2.197776862669417e-06
921.71425531997659,7.5880684578070501e-06
924.79724329244561,9.7006348105605789e-06
927.46077439111468,1.5897545684162089e-05
930.79334764331475,8.8195387894839413e-06
932.97034764331488,-3.240989292759654e-06
934.420497643315,-1.0986226303879869e-05
935.9069976699451,-5.3666116541098404e-06
938.49249766994512,4.9720159247795098e-07
940.85239766994516,2.0494857810041831e-06
942.34389769657525,2.2196465720410721e-06
943.77439769657531,1.691121314309779e-06
945.9806908227755,1.3330747887959609e-06
949.31336407497554,4.1540131280718669e-07
952.39635204744457,-5.4104953820458748e-07
955.05988314611363,-1.134998655180212e-06
958.3924563983137,-1.0242411906639e-06
960.56945639831383,-5.7755197241320219e-07
962.01960639831395,-2.3376460370679639e-07
964.67080642494409,1.6083726725165151e-08
968.45080642494406,2.5821944445158009e-07
969.9430064249442,2.643423370253355e-07
971.37350642494425,1.8931543165386751e-07
973.57980642494442,1.318678333615535e-07
976.91250642494447,5.9205011051466734e-10
979.99590642494445,-1.151978521128929e-07
982.65985642494445,-2.1221076575279631e-07


