s,y
3.9742000266300002,-3.449462297370051e-06
5.4047000266299996,-2.449781596403474e-06
7.610993152829999,-1.4684424456741769e-06
10.943666405029999,9.8325994552948457e-07
14.026654377499,2.806707641017998e-06
16.690185476168001,5.7775846655794571e-06
20.022758728368,5.827801541394868e-06
22.199758728368,3.4162167982648051e-06
23.64990872836799,1.357649410801625e-06
25.136408754997991,-3.3353629619437349e-07
27.647108754997991,-2.9100704042206391e-06
30.092108754997991,-5.4191817652451419e-06
31.57330878162799,-4.7938299184836881e-06
33.003808781628003,-1.242317135703482e-06
35.210101907827983,3.5585993621273431e-06
38.542775160027993,1.221658087666909e-05
41.625763132496978,1.5599573511093089e-05
44.289294231165982,2.1669633900328112e-05
47.621867483365968,1.463705038077117e-05
49.798867483365967,-3.8038090598906948e-06
51.249017483365968,-1.612479931493312e-05
52.735517509995972,-8.836292530361347e-06
57.680917509995957,2.1287268021402039e-06
59.172417536625957,3.6984782560075061e-06
60.602917536625966,3.65774965482603e-06
62.809210662825947,3.7592645031526271e-06
66.141883915025957,1.99592239161722e-06
69.224871887494956,-2.6060280266968901e-07
71.888402986163953,-1.3375570292288821e-06
75.22097623836396,-1.517032873105351e-06
77.397976238363952,-9.1049327838938261e-07
78.84812623836396,-4.1097207198684672e-07
80.334626264993958,-1.372981862065817e-07
85.28002626499395,3.6807588473839387e-07
86.771526291623942,3.8460147206790021e-07
88.202026291623937,2.7467077821212942e-07
90.408319417823947,1.8036866624692019e-07
93.740992670023957,-3.8839257793822093e-08
96.823980642492955,-2.190459746346321e-07
99.487511741161953,-3.6410542793156618e-07


