s,y
1015.769456424945,-1.924858822888706e-08
1017.2196064249461,6.4395749582645658e-07
1025.143006424945,2.9287767206214e-06
1026.5735064249459,2.148251495603124e-06
1028.779806424945,1.2598021833732241e-06
1032.112506424945,-1.630254447100926e-06
1035.195906424945,-3.584195289338103e-06
1037.8598564249451,-5.5056515297897857e-06
1041.192456424945,-3.9890255747853868e-06
1043.3694564249449,6.2683798123574081e-07
1044.8196064249451,6.1022263948428313e-06
1052.743006424944,2.8311598734243351e-05
1054.173506424944,2.2898364059400072e-05
1056.379806424944,1.508625563955828e-05
1059.712506424944,-2.085698018002146e-05
1062.795906424943,-4.4947172964261527e-05
1065.4598564249429,-4.8042640649297967e-05
1068.7924564249431,7.426455255884631e-06
1070.969456424943,1.8418874704427019e-05
1072.4196064249429,2.3606802853425699e-05
1075.040806424943,1.7490547655811759e-05
1080.343006424943,2.0346585250736491e-06
1081.773506424943,1.6367967264818461e-09
1083.9798064249419,-1.4173928321564559e-06
1087.3125064249421,-3.3302391194468891e-06
1090.395906424942,-3.8081151942580421e-06
1093.0598564249419,-3.506500311502123e-06
1096.3924564249421,1.1684750974818291e-06
1098.569456424942,2.893577895725544e-06
1100.019606424941,4.4772092171255082e-06


