s,y
924.79724329244561,-4.3863177125003133e-06
927.46077439111468,-7.7897590685557965e-06
930.79334764331475,-6.5312335023338657e-06
932.97034764331488,-3.181302222045031e-06
934.420497643315,-2.5913954372846201e-07
935.9069976699451,1.914562874279789e-06
938.49249766994512,4.6036553823427407e-06
940.85239766994516,4.3471234857037868e-06
942.34389769657525,2.6947895126786971e-06
943.77439769657531,-9.8805534883549925e-07
945.9806908227755,-5.4208487602787574e-06
949.31336407497554,-1.050304636697569e-05
952.39635204744457,-1.1324271103574919e-05
955.05988314611363,-1.5024181837154209e-05
958.3924563983137,-9.732000601934424e-06
960.56945639831383,-1.5271893805877019e-06
962.01960639831395,6.4285629773646244e-06
964.67080642494409,1.2538323515247759e-05
968.45080642494406,1.720343266167281e-05
969.9430064249442,7.9789385960642184e-06
971.37350642494425,-2.2193309381108249e-05
973.57980642494442,-5.0551297228270517e-05
976.91250642494447,-3.1291566208089809e-05
979.99590642494445,-3.0015958184194118e-06
982.65985642494445,8.2881647803285025e-06
985.99245642494452,1.276510247718505e-05
988.16945642494466,9.536728562646656e-06
989.61960642494478,7.4363642552823289e-06
997.54300642494491,-1.2979895673113421e-06
998.97350642494496,-2.1266626092917962e-06
1001.179806424945,-2.920087327087906e-06
1004.5125064249449,-1.920160638771035e-06
1007.595906424945,-3.4434959063829891e-07
1010.259856424945,5.1501727222143497e-07
1013.592456424945,1.3459822070862839e-06
1015.769456424945,1.2397946449634871e-06
1017.2196064249461,1.2394968848988831e-06


