s,y
160.19530250335811,-1.1798560999897459e-06
161.64545250335809,-7.1059634680635578e-07
163.13195252998821,-2.034194275034539e-07
165.6426525299882,8.0879509428454577e-07
168.08765252998819,1.532720648513208e-06
169.5688525566182,1.5531855724084549e-06
170.99935255661819,1.046286265929778e-06
173.20564568281819,4.1088055029768361e-07
176.5383189350182,-1.563636275887974e-06
179.62130690748731,-2.647301941259792e-06
182.28483800615629,-4.9736060369052542e-06
185.6174112583563,-5.0989123066305084e-06
187.79441125835629,-3.3079101132329911e-06
189.2445612583563,-2.1505381367939399e-06
190.73106128498631,-3.9187013682466719e-07
193.24176128498641,3.6128777973908269e-06
195.6867612849864,7.3627054496594537e-06
197.16796131161641,7.7966277751122891e-06
198.5984613116164,5.4261823897610424e-06
200.80475443781651,1.5074534687290399e-06
204.13742769001641,-1.383158293612273e-05
207.22041566248549,-2.160754932830459e-05
209.8839467611545,-3.4285065291850459e-05
213.21652001335451,-4.6915907271293386e-06
215.3935200133545,5.3447977387097324e-06
216.84367001335451,1.2235278874882529e-05
218.33017003998461,1.2648813023998949e-05
223.27557003998459,1.343557202164687e-06
224.76707006661459,-1.812692025617311e-06
226.19757006661459,-4.8156434360418533e-06
228.40386319281461,-7.8279495044126914e-06
231.73653644501459,-6.769772812395096e-06
234.81952441748371,-3.4678281371142609e-06
237.48305551615269,-2.4716741550012459e-06
240.8156287683527,5.9761816218401487e-07
242.99262876835269,1.612970081246947e-06
244.4427787683527,2.460209834319514e-06
245.92927879498271,2.4218847576664668e-06
250.87467879498271,4.6725576545210268e-08
252.36617882161269,-6.3225777739892457e-07
253.79667882161269,-1.320142588280416e-06
256.0029719478128,-2.0433259260159079e-06


