s,y
841.99991702744876,-2.7779188081466182e-06
844.66344812611783,-4.9522222727610804e-06
847.99602137831789,-4.1023775196350284e-06
850.17302137831803,-1.9585243434235172e-06
851.62317137831815,-8.7270677251085481e-08
853.10967140494824,1.260931642830796e-06
858.05507140494831,4.6726175714818036e-06
859.5465714315784,4.1573756622742e-06
860.97707143157845,1.634255530725161e-06
863.18336455777865,-1.491442175588023e-06
866.51603780997868,-7.0833897662277936e-06
869.59902578244771,-9.3482691485917934e-06
872.26255688111678,-1.504720312370748e-05
875.59513013331684,-8.3154062207425355e-06
877.77213013331698,-1.305126495931831e-06
879.2222801333171,4.6043605482757854e-06
880.7087801599472,7.5083638796506601e-06
885.65418015994726,1.041999142940066e-05
887.14568018657735,3.8615068732530376e-06
888.5761801865774,-1.69414383911751e-05
890.7824733127776,-3.9917389913204342e-05
894.11514656497764,-2.707280296625041e-05
897.19813453744666,-3.8688575137934139e-06
899.86166563611573,5.2730891063395438e-06
903.19423888831579,9.3742251431404866e-06
905.37123888831593,6.4721333426171104e-06
906.82138888831605,4.0871259135695421e-06
908.30788891494615,2.5072403219512251e-06
913.25328891494621,-1.53168592066995e-06
914.7447889415763,-2.0372402054675488e-06
916.17528894157635,-1.8958593470107141e-06
918.38158206777655,-1.838248135794417e-06
921.71425531997659,-7.3098821591845074e-07
924.79724329244561,5.0337959782431173e-07
927.46077439111468,1.6209863725769291e-06
930.79334764331475,1.5327040851656439e-06
932.97034764331488,8.7228270952462537e-07
934.420497643315,3.3801782714151121e-07
935.9069976699451,-2.220131579738904e-09
938.49249766994512,-3.8067700037216469e-07


