s,y
148.93921018002001,-4.9963292793787031e-07
152.0221981524891,-4.9530932664563053e-07
154.68572925115811,-5.7229566238939158e-07
158.01830250335809,-2.1808230248399999e-07
160.19530250335811,1.2572429288872229e-07
161.64545250335809,4.6594720501371779e-07
163.13195252998821,6.0542379786140444e-07
165.6426525299882,5.4025812830538755e-07
168.08765252998819,-8.315025034398194e-08
169.5688525566182,-5.999426025025559e-07
170.99935255661819,-1.2641338673186331e-06
173.20564568281819,-2.044798266786815e-06
176.5383189350182,-1.6934429205987519e-06
179.62130690748731,-7.1373707365997722e-07
182.28483800615629,1.9933315017508689e-08
185.6174112583563,2.8485423386132971e-06
187.79441125835629,3.6457792937522898e-06
189.2445612583563,4.9462306085358307e-06
190.73106128498631,3.9306553236487418e-06
193.24176128498641,-1.027490639648993e-06
195.6867612849864,-1.222171708128581e-05
197.16796131161641,-6.5843614399811898e-06
198.5984613116164,4.9058185743174954e-06
200.80475443781651,1.4469808617297941e-05
204.13742769001641,1.467338494310363e-05
207.22041566248549,8.9733863742794068e-06
209.8839467611545,9.1306502802240476e-06
213.21652001335451,1.6104615064322151e-06
215.3935200133545,-2.0349061586990782e-06
216.84367001335451,-5.050073465353809e-06
218.33017003998461,-5.3559218928178798e-06
223.27557003998459,-4.537751260042703e-07
224.76707006661459,1.0466980867780579e-06
226.19757006661459,2.6611554724821488e-06
228.40386319281461,4.3426610504437706e-06
231.73653644501459,3.8639675262368269e-06
234.81952441748371,2.0900710062094888e-06
237.48305551615269,1.556982216572388e-06
240.8156287683527,-3.1374415779501199e-07
242.99262876835269,-9.8118480315124626e-07
244.4427787683527,-1.5483510932703659e-06
245.92927879498271,-1.5405699616863681e-06


