s,y
22.199758728368,-1.026737333587151e-06
23.64990872836799,-6.1494867308783847e-07
25.136408754997991,-1.934432683650304e-07
27.647108754997991,6.119558647052371e-07
30.092108754997991,1.3962793124914339e-06
31.57330878162799,1.4507161328770931e-06
33.003808781628003,9.8658604900042067e-07
35.210101907827983,3.0360220427158819e-07
38.542775160027993,-1.7640427020629329e-06
41.625763132496978,-2.9748861342123079e-06
44.289294231165982,-5.2888184387376423e-06
47.621867483365968,-5.6080890836769081e-06
49.798867483365967,-3.285610222562833e-06
51.249017483365968,-1.1435861083677531e-06
52.735517509995972,1.2063329721632469e-06
57.680917509995957,1.0030328028391111e-05
59.172417536625957,1.0443019011704671e-05
60.602917536625966,7.9088602427565819e-06
62.809210662825947,2.9042463279278142e-06
66.141883915025957,-1.6797072993902909e-05
69.224871887494956,-2.8341410042157701e-05
71.888402986163953,-3.1682135927620402e-05
75.22097623836396,-1.9850132413032532e-06
77.397976238363952,6.8802546629360689e-06
78.84812623836396,1.259296685721669e-05
80.334626264993958,1.277641503630764e-05
85.28002626499395,1.6967738536677071e-06
86.771526291623942,-1.427236924186912e-06
88.202026291623937,-4.4143140941280916e-06
90.408319417823947,-7.3864878214255393e-06
93.740992670023957,-6.5592567067914848e-06
96.823980642492955,-3.5350880542764092e-06
99.487511741161953,-2.7728775455925558e-06
102.820084993362,1.3172973223101959e-07
104.99708499336199,1.28433463696462e-06
106.447234993362,2.265649580085825e-06
107.933735019992,2.433083705423163e-06
112.87913501999191,2.8611212302120122e-07
114.3706350466219,-4.9620552914524386e-07
115.80113504662189,-1.263624260624115e-06
118.0074281728219,-2.0449795413979481e-06


