s,y
471.6675488349648,-9.2737041535664306e-07
473.15904886159478,-7.2058432501873089e-07
474.58954886159472,-7.24143238190042e-08
476.79584198779469,7.0495936133564739e-07
480.12851523999473,1.753616015311746e-06
483.2115032124637,2.0676387626985821e-06
485.87503431113271,3.317902502051104e-06
489.20760756333272,1.921098966947142e-06
491.38460756333268,2.6445059855683069e-07
492.83475756333257,-1.2507210756047581e-06
494.32125758996261,-1.9151837384991501e-06
499.26665758996262,-1.8085349171784489e-06
500.75815761659248,-4.3340178171399801e-07
502.18865761659248,2.837170702306639e-06
504.39495074279239,6.2389045461195044e-06
507.72762399499243,6.2146840000854592e-06
510.81061196746151,4.0208165906075436e-06
513.47414306613041,-6.8086228516827961e-07
516.80671631833047,-3.308195635611655e-05
518.98371631833061,-1.423903571308522e-05
520.43386631833073,6.2053891234039487e-06
521.92036634496083,1.153041784041386e-05
526.86576634496089,4.3125894877892633e-06
528.35726637159098,1.146855190172086e-06
529.78776637159103,-2.9645166564596568e-06
531.99405949779123,-6.8423387715872029e-06
535.32673274999127,-6.8932862598000048e-06
538.40972072246029,-4.5286508092474684e-06
541.07325182112936,-5.0953862935672026e-06
544.40582507332942,-1.2152356999847569e-06
546.58282507332956,8.4222079491162991e-07
548.03297507332968,2.5097690842607461e-06
549.51947509995978,2.8087549014211239e-06
554.46487509995984,5.9898788367400306e-07
555.95637512658993,-2.0167891868405241e-07
557.38687512658998,-1.1871796528296831e-06
559.59316825279018,-2.2122083561405761e-06
562.92584150499022,-2.2415117716924521e-06
566.00882947745924,-1.4838551840487541e-06


