s,y
3.9742000266300002,4.1289471941593636e-06
5.4047000266299996,2.9989613827421299e-06
7.610993152829999,1.911300495059765e-06
10.943666405029999,-9.368683239149517e-07
14.026654377499,-3.1271748043285081e-06
16.690185476168001,-6.7437438610127361e-06
20.022758728368,-7.9370545616926362e-06
22.199758728368,-5.4127866295836004e-06
23.64990872836799,-3.3015160043819069e-06
25.136408754997991,-6.6950176606118898e-07
27.647108754997991,4.9420225449744266e-06
30.092108754997991,1.040670448247476e-05
31.57330878162799,1.1218925783689371e-05
33.003808781628003,8.6115199053482577e-06
35.210101907827983,2.8605900093232958e-06
38.542775160027993,-2.0375526521882768e-05
41.625763132496978,-3.379403173827763e-05
44.289294231165982,-3.7572129998050768e-05
47.621867483365968,-2.026444251247724e-06
49.798867483365967,8.4121913692301499e-06
51.249017483365968,1.5099046371655229e-05
52.735517509995972,1.523604298934089e-05
57.680917509995957,1.837095895107433e-06
59.172417536625957,-1.8926660841626461e-06
60.602917536625966,-5.4091545348090861e-06
62.809210662825947,-8.9093978625813059e-06
66.141883915025957,-7.7795699488240096e-06
69.224871887494956,-4.0612913415447398e-06
71.888402986163953,-3.030131091176466e-06
75.22097623836396,4.2263494144533572e-07
77.397976238363952,1.643023721600264e-06
78.84812623836396,2.649374414922771e-06
80.334626264993958,2.6561051947694861e-06
85.28002626499395,1.837825174120784e-07
86.771526291623942,-5.5126599787081554e-07
88.202026291623937,-1.3253839827334221e-06
90.408319417823947,-2.1403417755062429e-06


