s,y
590.52495025998917,-5.2660919590039218e-07
593.6079382324582,-5.7160609157210726e-07
596.27146933112726,-9.0382164617035579e-07
599.60404258332733,-5.9761365631456685e-07
601.78104258332746,-1.78832310712711e-07
603.23119258332758,1.9767261915232299e-07
604.71769260995768,4.180835548023189e-07
609.66309260995774,7.6237391968709517e-07
611.15459263658784,5.6979415838128586e-07
612.58509263658789,-1.4404857522137701e-08
614.79138576278808,-7.2138906460754859e-07
618.12405901498812,-1.6240817811295151e-06
621.20704698745715,-1.854222682222497e-06
623.87057808612622,-2.9045589117997349e-06
627.20315133832628,-1.443658845931359e-06
629.38015133832641,2.0211838377274871e-07
630.83030133832654,1.7914117650863071e-06
632.31680136495663,2.449261554596825e-06
634.90230136495666,1.666317051723126e-06
637.2622013649567,-3.1242916090076468e-06
638.75370139158679,-8.6610663496580817e-06
640.18420139158684,-2.886830765457583e-06
642.39049451778703,5.2307737058707996e-06
645.72316776998707,6.7276410978092791e-06
648.8061557424561,5.69918691960808e-06
651.46968684112517,7.8193930766886614e-06
654.80226009332523,3.5814889489432441e-06
656.97926009332537,5.471779841859142e-07
658.42941009332549,-1.854362151631872e-06
659.91591011995558,-2.677704669035603e-06
662.50141011995561,-2.218922320516315e-06
664.86131011995565,-3.898319964436266e-07
666.35281014658574,7.9043681172282044e-07
667.78331014658579,2.0645148447153341e-06
669.98960327278598,3.3871728865273429e-06
673.32227652498602,3.020211510909103e-06
676.40526449745505,1.640035761427063e-06
679.06879559612412,1.22771263096581e-06
682.40136884832418,-2.3728348345355401e-07
684.57836884832432,-7.6323097461926555e-07
686.02851884832444,-1.2098145354135559e-06
687.51501887495454,-1.2049709862296401e-06


