s,y
96.823980642492955,-3.3094037791224279e-06
99.487511741161953,-5.2233364563330759e-06
102.820084993362,-4.5726708084025518e-06
104.99708499336199,-2.084108657066523e-06
106.447234993362,2.322105522375758e-07
107.933735019992,2.119071479991866e-06
112.87913501999191,5.2795518665752776e-06
114.3706350466219,4.1141421145694774e-06
115.80113504662189,9.8763950766636731e-07
118.0074281728219,-2.7632296090427381e-06
121.340101425022,-8.5411859914793776e-06
124.423089397491,-1.066327535035434e-05
127.0866204961599,-1.518097458315948e-05
130.4191937483599,-1.114252172893588e-05
132.59619374836001,-2.9046371818145952e-06
134.0463437483599,5.1037305254932184e-06
135.53284377499,1.032742175644864e-05
140.47824377499001,1.9719202026901151e-05
141.96974380162001,9.9316720915590915e-06
143.40024380162001,-2.3841477942448768e-05
145.60653692782009,-5.471004695822291e-05
148.93921018002001,-3.0617635470930931e-05
152.0221981524891,1.3834382199306459e-06
154.68572925115811,1.4974540853978311e-05
158.01830250335809,1.6870743200896529e-05
160.19530250335811,9.5925168189501379e-06
161.64545250335809,3.36573988894616e-06
163.13195252998821,-1.663089920867617e-07
165.6426525299882,-3.7251662605532111e-06
168.08765252998819,-3.2946295798662538e-06
169.5688525566182,-1.7653077844579019e-06
170.99935255661819,7.8309644789045683e-07
173.20564568281819,3.4170067209326412e-06
176.5383189350182,4.930128829446371e-06
179.62130690748731,4.2712273696970619e-06
182.28483800615629,5.7943183680497957e-06
185.6174112583563,2.5244021107660462e-06
187.79441125835629,1.3834465737954039e-07
189.2445612583563,-1.826434573557138e-06
190.73106128498631,-2.387672440429765e-06
193.24176128498641,-1.8289326149969291e-06


