s,y
27.647108754997991,-7.3495122342172038e-07
30.092108754997991,-1.169899640472829e-06
31.57330878162799,-9.0307713538999191e-07
33.003808781628003,5.4903079209678461e-08
35.210101907827983,1.2228572084203651e-06
38.542775160027993,2.6813102781673748e-06
41.625763132496978,3.0333075593556651e-06
44.289294231165982,3.8241816844119178e-06
47.621867483365968,1.971432982583227e-06
49.798867483365967,-1.6063410870597621e-07
51.249017483365968,-2.1797885727078539e-06
52.735517509995972,-2.9023364826175791e-06
57.680917509995957,-1.587040927378605e-06
59.172417536625957,7.3257305541012506e-07
60.602917536625966,5.8377299354143557e-06
62.809210662825947,1.093539329046304e-05
66.141883915025957,8.6809931435310064e-06
69.224871887494956,3.653486252332781e-06
71.888402986163953,-1.877666520612806e-05
75.22097623836396,-5.8452774044530873e-05
77.397976238363952,-2.38265431690482e-05
78.84812623836396,1.148253009326685e-05
80.334626264993958,2.07418464794683e-05
85.28002626499395,8.3092885340786363e-06
86.771526291623942,2.681825583190923e-06
88.202026291623937,-4.7741326448820323e-06
90.408319417823947,-1.1878932230306879e-05
93.740992670023957,-1.277756616086722e-05
96.823980642492955,-9.1049041699301633e-06
99.487511741161953,-9.1014434177279131e-06
102.820084993362,-2.4099761235625719e-06
104.99708499336199,1.480772904685496e-06
106.447234993362,4.7908165078541148e-06
107.933735019992,5.8051304225005136e-06
112.87913501999191,1.440840973120304e-06
114.3706350466219,-5.7829250295165205e-07
115.80113504662189,-2.7471619359647301e-06
118.0074281728219,-4.9119427778393156e-06
121.340101425022,-4.5992395028472408e-06
124.423089397491,-2.714649943335139e-06


