s,y
3.9742000266300002,3.1807775785264481e-05
5.4047000266299996,2.0206353279919549e-05
7.610993152829999,8.0541560381258097e-06
10.943666405029999,-1.7611438008492091e-05
14.026654377499,-3.4143307772512291e-05
16.690185476168001,-5.8002324765083083e-05
20.022758728368,-1.0622835243143671e-05
22.199758728368,4.7638383011179391e-06
23.64990872836799,1.3964689446755119e-05
25.136408754997991,1.455979647891913e-05
27.647108754997991,7.2994227032360306e-06
30.092108754997991,2.290383954552608e-07
31.57330878162799,-3.555755253690279e-06
33.003808781628003,-7.1084146515370073e-06
35.210101907827983,-1.0861361405415811e-05
38.542775160027993,-9.2237592504220256e-06
41.625763132496978,-4.5517579252099226e-06
44.289294231165982,-3.2106658137380198e-06
47.621867483365968,6.5997246962821078e-07
49.798867483365967,1.9150374000203021e-06
51.249017483365968,2.9373910866605592e-06
52.735517509995972,2.8981966893015622e-06
57.680917509995957,1.122966580813384e-07
59.172417536625957,-6.858523717482888e-07
60.602917536625966,-1.495460135113181e-06
62.809210662825947,-2.3488572511732281e-06


