s,y
507.72762399499243,-3.9255773099500149e-07
510.81061196746151,-4.0387406638891201e-07
513.47414306613041,-5.9927429947420734e-07
516.80671631833047,-2.3850126742405388e-07
518.98371631833061,8.2991423728932656e-08
520.43386631833073,3.8516690002694553e-07
521.92036634496083,4.8977533404219913e-07
526.86576634496089,2.8063531489074408e-07
528.35726637159098,-1.134702754896641e-08
529.78776637159103,-6.24678014313233e-07
531.99405949779123,-1.289861883445813e-06
535.32673274999127,-1.3676696638950309e-06
538.40972072246029,-9.5837117554399987e-07
541.07325182112936,-8.5456263372541174e-07
544.40582507332942,1.566935167913709e-06
546.58282507332956,2.571882485623402e-06
548.03297507332968,3.5601254367474379e-06
549.51947509995978,2.5600382071889521e-06
554.46487509995984,-6.9223860302051297e-06
555.95637512658993,-1.456748909725961e-05
557.38687512658998,-2.8782363253649011e-06
559.59316825279018,1.2886967524217439e-05
562.92584150499022,1.546271964990491e-05
566.00882947745924,1.233337075178979e-05
568.67236057612831,1.354842711983458e-05
572.00493382832838,5.4351412099153154e-06
574.18193382832851,6.0938043848677683e-08
575.63208382832863,-4.2598538725197564e-06
577.11858385495873,-5.6266870977709609e-06
579.70408385495875,-4.3482548742576784e-06
582.06398385495879,-5.7172487368347923e-07
583.55548388158888,1.7930568522396269e-06
584.98598388158894,4.2751236802778364e-06
587.19227700778913,6.8481281883023424e-06
590.52495025998917,5.9221714211297064e-06
593.6079382324582,3.0325515977823171e-06
596.27146933112726,2.4954316423351278e-06
599.60404258332733,-3.865024843341918e-07
601.78104258332746,-1.4453556523174011e-06
603.23119258332758,-2.341325132267236e-06
604.71769260995768,-2.3545734254931311e-06


