s,y
124.423089397491,-2.7738985372987921e-06
127.0866204961599,-4.4189628597042804e-06
130.4191937483599,-3.9812166807326086e-06
132.59619374836001,-2.0105204329581171e-06
134.0463437483599,-2.5644755631461083e-07
135.53284377499,1.1117740962511861e-06
140.47824377499001,4.9117524213740297e-06
141.96974380162001,4.539015763406119e-06
143.40024380162001,2.284046481457953e-06
145.60653692782009,-5.9750461019353813e-07
148.93921018002001,-6.7241715837277638e-06
152.0221981524891,-9.7896978715800254e-06
154.68572925115811,-1.5492402859386401e-05
158.01830250335809,-1.3790994008109171e-05
160.19530250335811,-6.2769861453806128e-06
161.64545250335809,7.7082090522293718e-07
163.13195252998821,6.4689668666075091e-06
165.6426525299882,1.4483222004254351e-05
168.08765252998819,1.220255772664083e-05
169.5688525566182,1.989911911130044e-06
170.99935255661819,-2.4433150599885391e-05
173.20564568281819,-5.0643278635777391e-05
176.5383189350182,-3.1405555658988523e-05
179.62130690748731,-2.2339656156161081e-06
182.28483800615629,1.6209821713123678e-05
185.6174112583563,1.7455968299582041e-05
187.79441125835629,1.06409655272353e-05
189.2445612583563,6.2272331349618504e-06
190.73106128498631,3.078370540301896e-06
193.24176128498641,-1.523206462994322e-06
195.6867612849864,-3.2251619056308619e-06
197.16796131161641,-2.9902816436878581e-06
198.5984613116164,-1.670065721055798e-06
200.80475443781651,-6.9681796842727942e-07
204.13742769001641,7.1554399640444098e-07
207.22041566248549,1.6550132635455459e-06
209.8839467611545,3.0604827508114589e-06
213.21652001335451,1.9488766812666689e-06
215.3935200133545,7.6167561558598788e-07
216.84367001335451,-1.040318003201081e-07
218.33017003998461,-4.4351153348078748e-07


