s,y
739.77658635832222,-1.185865925878225e-06
741.22673635832234,-3.7997095715277273e-07
742.71323638495244,3.2124635897325951e-07
747.6586363849525,2.5752422414888851e-06
749.15013641158259,2.5462931305514878e-06
750.58063641158265,1.646350961163768e-06
752.78692953778284,3.8613175500280108e-07
756.11960278998288,-3.1795788462579302e-06
759.2025907624519,-5.2202509331075533e-06
761.86612186112097,-9.7936505693601674e-06
765.19869511332104,-9.5815930650679062e-06
767.37569511332117,-5.4099042814585297e-06
768.82584511332129,-1.635146162498546e-06
770.31234513995139,2.3134511738630111e-06
775.25774513995145,1.677633074396611e-05
776.74924516658155,1.737444880934927e-05
778.1797451665816,1.3020067393577741e-05
780.38603829278179,4.49195573853345e-06
783.71871154498183,-2.8570678409562999e-05
786.80169951745086,-4.7811236008776107e-05
789.46523061611992,-5.3194857424983003e-05
792.79780386831999,-2.808307123731767e-06
794.97480386832012,1.20261162464428e-05
796.42495386832024,2.155787708961248e-05
797.91145389495034,2.1734630056438499e-05
802.8568538949504,2.4723007511595191e-06
804.3483539215805,-2.865810772090139e-06
805.77885392158055,-7.8622557682533058e-06
807.98514704778074,-1.2804132624725119e-05
811.31782029998078,-1.091545767164633e-05
814.40080827244981,-5.4301379486423211e-06
817.06433937111888,-4.3072233415995806e-06
820.39691262331894,5.9127926998980832e-07
822.57391262331907,2.3225281265309511e-06
824.0240626233192,3.7451181980456141e-06
825.51056264994929,3.7381076292047752e-06
830.45596264994936,1.5541299490647279e-07
831.94746267657945,-8.8705348563254206e-07
833.3779626765795,-1.9588069526880381e-06
835.58425580277969,-3.079830834746992e-06


