s,y
14.026654377499,-2.92323425851858e-06
16.690185476168001,-6.0362117167509748e-06
20.022758728368,-6.0313862796443831e-06
22.199758728368,-3.522388844953459e-06
23.64990872836799,-1.395666702116698e-06
25.136408754997991,2.9655522823824279e-07
27.647108754997991,2.798863430657836e-06
30.092108754997991,5.2356912296445336e-06
31.57330878162799,4.7026680904312287e-06
33.003808781628003,1.58105908047535e-06
35.210101907827983,-2.457618187165038e-06
38.542775160027993,-9.691028142727497e-06
41.625763132496978,-1.269781622561577e-05
44.289294231165982,-1.8578251362406171e-05
47.621867483365968,-1.433829259744083e-05
49.798867483365967,-4.4164917177967813e-06
51.249017483365968,5.1735604072283846e-06
52.735517509995972,1.162659317373866e-05
57.680917509995957,2.420161112721667e-05
59.172417536625957,1.2926380915832981e-05
60.602917536625966,-2.6738596184001029e-05
62.809210662825947,-6.3112436493271704e-05
66.141883915025957,-3.6438996133174637e-05
69.224871887494956,-1.212846200576968e-07
71.888402986163953,1.40852233271151e-05
75.22097623836396,1.5784045098931449e-05
77.397976238363952,8.6899836967978965e-06
78.84812623836396,2.6605696910920211e-06
80.334626264993958,-5.1695954768910629e-08
85.28002626499395,-2.7240342923158848e-06
86.771526291623942,-2.379052614988252e-06
88.202026291623937,-9.1408627644374208e-07
90.408319417823947,4.6970139941535962e-07
93.740992670023957,1.8098536286768331e-06
96.823980642492955,2.3619047873311271e-06
99.487511741161953,3.1064047961914901e-06
102.820084993362,1.710758698757468e-06
104.99708499336199,3.383463259957621e-07
106.447234993362,-8.3695266548703052e-07
107.933735019992,-1.348496090023231e-06


