s,y
278.47378754998073,-3.3468530776882609e-07
279.96528757661059,-1.5268549579899399e-07
281.39578757661059,2.7685102904772419e-07
283.60208070281061,7.7629547984602487e-07
286.93475395501048,1.125039928670714e-06
290.01774192747962,1.0400580217929559e-06
292.68127302614857,1.4110341481178341e-06
296.01384627834858,1.6396096763882191e-07
298.19084627834849,-7.1092862009585554e-07
299.6409962783485,-1.559471494790441e-06
301.12749630497842,-1.6680892247509221e-06
306.07289630497843,1.6330378252706349e-07
307.56439633160841,1.5184630948171381e-06
308.99489633160829,4.1501787999059004e-06
311.20118945780831,6.7849272529975653e-06
314.53386271000829,4.7014185196137054e-06
317.61685068247732,1.2160931069301769e-06
320.28038178114627,-5.6344722269290027e-06
323.61295503334628,-3.5456619330659051e-05
325.7899550333463,-1.6706805383396871e-05
327.24010503334631,3.161932948092841e-06
328.72660505997618,9.9083842368989076e-06
331.31210505997609,1.0172152026819841e-05
333.67200505997607,3.485163433748376e-06
335.16350508660611,-1.0620050740358099e-06
336.59400508660599,-6.0574490723736846e-06
338.80029821280601,-1.1044165484488441e-05
342.13297146500599,-1.0528851575669799e-05
345.21595943747502,-6.3927527318951374e-06
347.87949053614398,-5.7452326260826764e-06
351.21206378834398,-9.1733630532597414e-07
353.389063788344,1.4432146262990841e-06
354.83921378834401,3.4107606616162469e-06
356.32571381497388,3.848956600501452e-06
358.91121381497379,2.5271525697528352e-06
361.27111381497377,-4.6805781509787443e-08
362.76261384160381,-1.570234040352561e-06
364.19311384160369,-3.1053847195069578e-06
366.39940696780371,-4.7356938653610566e-06
369.7320802200037,-3.9531572845989202e-06
372.81506819247272,-1.8793339205873911e-06


